7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
7.614297110919492e-05,0.014500779671480616,547.636574485601,0.594304911292347,0.6828898471838394,0.6010672159305289
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
3.5789369415576694e-05,0.015904169756452292,546.2501719087678,0.5384281565212866,0.47626304316874507,0.5763358575214526
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.332418955590845e-05,0.01643303233016404,545.9201152970214,0.5408838964586659,0.4666054242163551,0.5797259951853857
5.188178777133615e-05,0.016495667836767036,545.9321097161932,0.5402219468193661,0.4667920591102703,0.5793377013710406
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.569322461675694e-05,0.01654818878962875,545.8328010977037,0.541912942833558,0.4641409598007967,0.5788670062492277
3.7742015591676895e-05,0.016633315781576185,545.822028635372,0.5426322065089308,0.46393030663401447,0.5791245292741118
3.7742015591676895e-05,0.016633315781576185,545.822028635372,0.5426322065089308,0.46393030663401447,0.5791245292741118
3.7742015591676895e-05,0.016633315781576185,545.822028635372,0.5426322065089308,0.46393030663401447,0.5791245292741118
3.7742015591676895e-05,0.016633315781576185,545.822028635372,0.5426322065089308,0.46393030663401447,0.5791245292741118
4.3657121244912926e-05,0.016630885394357652,545.7620575284519,0.5423824371728075,0.4647874834371407,0.5794842273077437
4.3657121244912926e-05,0.016630885394357652,545.7620575284519,0.5423824371728075,0.4647874834371407,0.5794842273077437
4.3657121244912926e-05,0.016630885394357652,545.7620575284519,0.5423824371728075,0.4647874834371407,0.5794842273077437
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.498768581036851e-05,0.01660879971851064,545.831074409366,0.542013802099565,0.46559475461769695,0.5787108125517144
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.230842434812888e-05,0.016695280577394115,545.8278672079541,0.5421228080028347,0.4658031745846423,0.5783019710925922
4.0121142472423776e-05,0.016694914951720236,545.8189125245215,0.5420679338501885,0.46571241208019704,0.5783645429798167
4.0121142472423776e-05,0.016694914951720236,545.8189125245215,0.5420679338501885,0.46571241208019704,0.5783645429798167
