0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0001816471039597893,0.017659309921922765,550.2517509451942,0.5450063390985587,0.537514927534419,0.48385608836371735
0.0001822391115748668,0.01779295644198998,550.2421773433497,0.5460184876647965,0.5377571332323707,0.4835002463547131
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.00020636694304924068,0.01735623153996719,550.3370732894813,0.5469885610901212,0.5404143654734308,0.4861535058330032
0.00021220635445766826,0.01735989604255841,550.3440054618062,0.5468306545572884,0.5398299539956398,0.4848203146006688
0.0002245028425799197,0.017189147525217677,550.3572696055975,0.5462548209075336,0.5397309664705497,0.48390965189238583
0.0002332834684584327,0.017200243604682426,550.3609194627189,0.5456726959845708,0.5397021680298311,0.48326192624805925
0.00020211541746566804,0.017188970359735132,550.3457871107036,0.5459080316166522,0.540832530098022,0.48364214594373384
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00021028775464931128,0.017265344343560994,550.3536582176055,0.5468705282607305,0.5397166266064766,0.48368273158597885
0.00020976057319637963,0.01726120233872711,550.352042180503,0.5470395264385315,0.5392366079469364,0.4829300675548849
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020942470712591383,0.017146167033823854,550.3602554428968,0.546570524412236,0.5387767788036874,0.48240878598705883
0.00020957036060635293,0.017246266524267747,550.3446427083395,0.5475943870055133,0.5392371411642195,0.48335776541392134
0.00020613331963072583,0.017391253195577976,550.3383734696314,0.5472852730629234,0.5394113254505731,0.48281678442177245
0.00020174438475415948,0.017508702222456103,550.3561517194873,0.5473121192607043,0.5388987974068665,0.4828105703968031
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.00020696204012861095,0.017586185177531747,550.3501142982176,0.5473388381424401,0.5389656433955825,0.48386342709815167
0.0002095138208271078,0.017656260938975037,550.3301063520246,0.5474578158170013,0.5390107474826784,0.48432044434744054
0.00021317100324823166,0.017706255650653233,550.3229899552003,0.5478572887902792,0.5381629965457423,0.4821815736378544
0.0002136456214917806,0.017657597784701717,550.3355908308421,0.5480209620585225,0.5384399613475244,0.48220999551370364
0.00021025601219387652,0.01735257326878371,550.3695880907674,0.5469074565221173,0.5392446036363532,0.48394458658530914
0.00020836217809694257,0.017495074434922826,550.3481821104253,0.5478855977203436,0.5385113838994933,0.480537394675897
0.00021215078132242316,0.017267280357948025,550.3712309958787,0.5478790837599469,0.5386291930550261,0.48009637521368914
0.0002260365656690522,0.017029884182033325,550.3757088839697,0.5475773270730658,0.5391589544947746,0.48051470265166984
0.00022299664390558363,0.017273579673386975,550.3703824416106,0.5485391562647477,0.5391602940778842,0.48070768484390103
0.0002294444457562266,0.01706018699076823,550.4051770229082,0.5493829108039274,0.5393639126632965,0.4793355373131783
0.00022850331725790516,0.016886479443984182,550.4214843120063,0.5496779994174436,0.5390462457584865,0.47654745132405585
0.00022480359583918,0.017015839492543774,550.4183761300666,0.5499422619207699,0.5380863125051798,0.4744302215796198
0.00024209122696893816,0.016893300772343224,550.4357729334972,0.5514056197339684,0.5376946871454914,0.4704943252298856
0.00024209122696893816,0.016893300772343224,550.4357729334972,0.5514056197339684,0.5376946871454914,0.4704943252298856
0.0002281959716527778,0.016983965491197815,550.4136492557172,0.5488601434199736,0.5383953335607358,0.4765471124683943
0.0002281959716527778,0.016983965491197815,550.4136492557172,0.5488601434199736,0.5383953335607358,0.4765471124683943
0.0002310648911817919,0.016818497504301286,550.4840145493729,0.5518847100397102,0.5378750129696269,0.4714455735991548
0.00023844272026590275,0.016544472126983952,550.4826478447686,0.5538662560657198,0.5374423467643885,0.46468808617724056
0.00024334977025305312,0.016598963461259487,550.4428847435805,0.5516936054894092,0.537919607152049,0.46770597349393855
0.00024334977025305312,0.016598963461259487,550.4428847435805,0.5516936054894092,0.537919607152049,0.46770597349393855
0.00024334977025305312,0.016598963461259487,550.4428847435805,0.5516936054894092,0.537919607152049,0.46770597349393855
0.0002337609101116149,0.016588257814324332,550.443226571955,0.5514258745749043,0.5377332541564664,0.4677544095886052
0.0002337609101116149,0.016588257814324332,550.443226571955,0.5514258745749043,0.5377332541564664,0.4677544095886052
0.0002769787881195521,0.015538221900773324,550.5400380655019,0.5584117297219621,0.5359335196435819,0.4440807201595891
0.0002769787881195521,0.015538221900773324,550.5400380655019,0.5584117297219621,0.5359335196435819,0.4440807201595891
0.0002769787881195521,0.015538221900773324,550.5400380655019,0.5584117297219621,0.5359335196435819,0.4440807201595891
0.00029253188050762835,0.01498115504230636,550.6114342578722,0.561217156198783,0.5350570364179932,0.43282128312976714
0.00027228299041034417,0.01546856674747579,550.5848897885038,0.5592188455400744,0.5354195666601499,0.4405815421104065
0.00027228299041034417,0.01546856674747579,550.5848897885038,0.5592188455400744,0.5354195666601499,0.4405815421104065
0.00027228299041034417,0.01546856674747579,550.5848897885038,0.5592188455400744,0.5354195666601499,0.4405815421104065
0.00026002720760401603,0.01597719546047055,550.5477224237503,0.5582022400450647,0.5348977999512012,0.4452660632525851
0.0002770726533368141,0.015509278700927612,550.5619036247401,0.5618679995846115,0.5339449009317848,0.43495397596165497
0.0002770726533368141,0.015509278700927612,550.5619036247401,0.5618679995846115,0.5339449009317848,0.43495397596165497
0.0002770726533368141,0.015509278700927612,550.5619036247401,0.5618679995846115,0.5339449009317848,0.43495397596165497
0.00026431217059194205,0.015789654514019143,550.5962587100861,0.5607161199510075,0.5340470799575,0.4391078531028678
0.00026431217059194205,0.015789654514019143,550.5962587100861,0.5607161199510075,0.5340470799575,0.4391078531028678
0.00027562876232028403,0.015195589419621305,550.5926854332012,0.5600208402811366,0.5342861464849774,0.433424706230223
0.00027562876232028403,0.015195589419621305,550.5926854332012,0.5600208402811366,0.5342861464849774,0.433424706230223
0.00027562876232028403,0.015195589419621305,550.5926854332012,0.5600208402811366,0.5342861464849774,0.433424706230223
0.00026557853484257744,0.015155647002781379,550.5923305047323,0.5584409417878574,0.5345759920028413,0.4345819818584524
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00028834060691927866,0.014202183446157481,550.7427042054267,0.5643165773262658,0.532687646863826,0.4140849045509833
0.00032829748586554644,0.013437333250916556,550.844854761064,0.5751169117859216,0.5291689868515635,0.3861552043027406
0.00025981560821645457,0.014950512795290744,550.7851634504476,0.5659342506650242,0.531422493561737,0.41640478274896986
0.00025981560821645457,0.014950512795290744,550.7851634504476,0.5659342506650242,0.531422493561737,0.41640478274896986
0.0002970944571346328,0.013276601683288248,551.1635432635321,0.585013953011672,0.5234707567805181,0.35684902286366604
0.0002970944571346328,0.013276601683288248,551.1635432635321,0.585013953011672,0.5234707567805181,0.35684902286366604
0.0003285397284898571,0.012815153689551625,551.2976653004456,0.5950588342241034,0.5199290769719233,0.33271275139908174
