0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
