0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015772663806889813,819.059679144747,0.8896255662619061,0.5473268550799643,0.6623247957870941
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015203968841662635,814.9005593184322,0.9310772573941799,0.5739229572142297,0.6338745819697922
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0015989905317625776,814.6762573866105,0.9348628410935249,0.5485062539519877,0.6630016144179398
0.0011132988678355122,816.6459556069193,0.8545104804949176,0.6342108471036463,0.6779244688644385
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0011027996978279762,820.0374635045797,0.9524146660734268,0.6946053036561739,0.7161296296484235
0.0010144192360989049,820.4847676515647,0.9117685638480864,0.6209738123509011,0.781226526515303
0.0010144192360989049,820.4847676515647,0.9117685638480864,0.6209738123509011,0.781226526515303
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0012971711138671245,815.4417929399501,0.9693492788516653,0.558907998475745,0.7587823054265644
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0011546891526848606,813.4990309046253,1.0387846890411996,0.5014635907056516,0.7955866737732014
0.0014223894956980434,819.3228888477583,1.0802701890883901,0.48184334245616006,0.8381931043472879
0.0014223894956980434,819.3228888477583,1.0802701890883901,0.48184334245616006,0.8381931043472879
0.00116436918374819,821.6059620367876,1.177751538552291,0.4485811173682865,0.8544418219302186
0.00116436918374819,821.6059620367876,1.177751538552291,0.4485811173682865,0.8544418219302186
0.00116436918374819,821.6059620367876,1.177751538552291,0.4485811173682865,0.8544418219302186
0.0014516794742170215,820.0956944351909,1.307107926327863,0.43726172873499425,0.9950442845972957
0.0014516794742170215,820.0956944351909,1.307107926327863,0.43726172873499425,0.9950442845972957
0.0014516794742170215,820.0956944351909,1.307107926327863,0.43726172873499425,0.9950442845972957
0.0014516794742170215,820.0956944351909,1.307107926327863,0.43726172873499425,0.9950442845972957
0.0014516794742170215,820.0956944351909,1.307107926327863,0.43726172873499425,0.9950442845972957
0.00148876590141515,820.5200511766457,1.2915158147538828,0.4555503639192435,0.9605102869894708
0.00148876590141515,820.5200511766457,1.2915158147538828,0.4555503639192435,0.9605102869894708
0.00148876590141515,820.5200511766457,1.2915158147538828,0.4555503639192435,0.9605102869894708
0.00148876590141515,820.5200511766457,1.2915158147538828,0.4555503639192435,0.9605102869894708
0.00148876590141515,820.5200511766457,1.2915158147538828,0.4555503639192435,0.9605102869894708
0.0012152480805750685,820.8200292333777,1.3016867110080328,0.463903920283665,0.9780014553637323
0.0012152480805750685,820.8200292333777,1.3016867110080328,0.463903920283665,0.9780014553637323
0.001333736866383973,821.1187847430067,1.3500739639036012,0.4540592707143092,1.0027932588066601
0.001333736866383973,821.1187847430067,1.3500739639036012,0.4540592707143092,1.0027932588066601
0.0014840053829285448,819.4986732454643,1.2550354416652663,0.45244930263853034,0.9477605071456688
0.0014840053829285448,819.4986732454643,1.2550354416652663,0.45244930263853034,0.9477605071456688
0.0013530564793128447,819.8162295253292,1.2679590842466366,0.45467892234952234,0.9516597291335388
0.001330096202107633,818.9601750445578,1.2364481701066599,0.45647287944936504,0.9312788205122781
0.0014539482451098227,818.7180109924184,1.2649047509587117,0.4431831451620574,0.9576440660193188
0.0013045629604634694,819.4416450070239,1.268006046501413,0.45892523140046687,0.9600764937611389
0.0015000572356472456,819.0674614386068,1.2660079125354433,0.4600375500373231,0.9685966159256325
0.0014127811281169267,821.0027838056567,1.3414055168455856,0.45811925595154324,1.014379146973661
0.0013337647054453491,818.0963708494348,1.1931669487619758,0.4597860891686514,0.911497187485544
0.0013337647054453491,818.0963708494348,1.1931669487619758,0.4597860891686514,0.911497187485544
0.0012157803424932485,819.6317764620347,1.2566367763059592,0.4586613866362187,0.948606052871611
0.0012157803424932485,819.6317764620347,1.2566367763059592,0.4586613866362187,0.948606052871611
0.0012157803424932485,819.6317764620347,1.2566367763059592,0.4586613866362187,0.948606052871611
0.0012157803424932485,819.6317764620347,1.2566367763059592,0.4586613866362187,0.948606052871611
0.0012390916364395457,819.9224966034577,1.2643855013938974,0.4574378269923808,0.9560390543542103
0.001481940008226073,820.1209633177926,1.2868813534024917,0.45835224230696514,0.9711311547245058
0.001481940008226073,820.1209633177926,1.2868813534024917,0.45835224230696514,0.9711311547245058
0.001481940008226073,820.1209633177926,1.2868813534024917,0.45835224230696514,0.9711311547245058
0.0013672448628421145,818.8054430869731,1.2554415403181192,0.4586065721013283,0.9490752849881842
0.0014054242775140273,818.1449000382044,1.2424501395082883,0.4587203476970681,0.9396360589850744
0.0014085564249759288,817.8737239827789,1.2292130144044249,0.45815245140272,0.9382699854668766
0.0014085564249759288,817.8737239827789,1.2292130144044249,0.45815245140272,0.9382699854668766
0.0014085564249759288,817.8737239827789,1.2292130144044249,0.45815245140272,0.9382699854668766
0.0012947313131538155,819.2137968316576,1.2822111211286227,0.46254787178634144,0.9722068472749773
0.0013349050455890204,821.5745217939157,1.3503380725633545,0.46767987181167653,1.0206566953470648
0.001191658276749185,821.0141380317481,1.3525089514041806,0.46840483117475273,1.0297400538607597
0.001191658276749185,821.0141380317481,1.3525089514041806,0.46840483117475273,1.0297400538607597
0.001191658276749185,821.0141380317481,1.3525089514041806,0.46840483117475273,1.0297400538607597
0.001191658276749185,821.0141380317481,1.3525089514041806,0.46840483117475273,1.0297400538607597
0.001191658276749185,821.0141380317481,1.3525089514041806,0.46840483117475273,1.0297400538607597
0.0013535404464956502,818.6006386433713,1.3370587331455435,0.46535932266502883,1.0367694756597663
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0013131850153489668,820.414833499137,1.4473350297513206,0.47603229804155084,1.1249174476377288
0.0014262032012276678,820.67156636971,1.4394307109501685,0.47535719004916605,1.1141803715391951
0.0014262032012276678,820.67156636971,1.4394307109501685,0.47535719004916605,1.1141803715391951
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0014033583239424273,819.8016411825387,1.1955890346432019,0.44574915100905177,0.8895390898364505
0.0013364214500009093,818.9369028623946,1.1807664950856946,0.4475897392281142,0.883550803857173
0.0013529184307899012,818.3482502149506,1.2254652740184926,0.4516309598738349,0.937721064250902
0.0013529184307899012,818.3482502149506,1.2254652740184926,0.4516309598738349,0.937721064250902
0.0013529184307899012,818.3482502149506,1.2254652740184926,0.4516309598738349,0.937721064250902
0.0013529184307899012,818.3482502149506,1.2254652740184926,0.4516309598738349,0.937721064250902
0.0013529184307899012,818.3482502149506,1.2254652740184926,0.4516309598738349,0.937721064250902
0.0014589930424785452,819.8901184034063,1.2535334248339343,0.45400376136714404,0.9428422050558735
0.0014589930424785452,819.8901184034063,1.2535334248339343,0.45400376136714404,0.9428422050558735
0.0012688069790104677,819.6258391844112,1.2040374681717825,0.45417486834589327,0.9007038932605608
0.0012688069790104677,819.6258391844112,1.2040374681717825,0.45417486834589327,0.9007038932605608
0.0013102103012523191,819.7444662229432,1.3006084588279774,0.4615992694065154,0.9960601230033296
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.001417101112528741,818.5880218898584,1.397412467354164,0.47148094842830557,1.1064297562214658
0.0014434650154941141,818.5147026898276,1.3379306717771435,0.4630547871497927,1.0468846087393822
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0012679727689186128,822.673033379102,1.2551411916241375,0.45741943911590516,0.9126479115897812
0.0014356300737042567,826.3119847740588,1.340371056322364,0.4598317491917242,0.9502839623151975
0.0012946551110919523,828.3780036295163,1.2569651199628284,0.4515917662027158,0.8468161078007792
0.0012946551110919523,828.3780036295163,1.2569651199628284,0.4515917662027158,0.8468161078007792
0.0012946551110919523,828.3780036295163,1.2569651199628284,0.4515917662027158,0.8468161078007792
0.0012946551110919523,828.3780036295163,1.2569651199628284,0.4515917662027158,0.8468161078007792
0.0012946551110919523,828.3780036295163,1.2569651199628284,0.4515917662027158,0.8468161078007792
0.001297417141062035,820.8933672415678,1.312513342605111,0.46307299834322324,0.9935669903605041
0.001297417141062035,820.8933672415678,1.312513342605111,0.46307299834322324,0.9935669903605041
0.001297417141062035,820.8933672415678,1.312513342605111,0.46307299834322324,0.9935669903605041
0.001297417141062035,820.8933672415678,1.312513342605111,0.46307299834322324,0.9935669903605041
0.0013134419815696036,819.5562842196956,1.3268269343768626,0.46638308535877204,1.0266949010733295
0.0013134419815696036,819.5562842196956,1.3268269343768626,0.46638308535877204,1.0266949010733295
0.0013422752707489022,822.5979641444823,1.2385112026222114,0.45567171805146656,0.8993428397435842
0.0013721392487832048,825.6655427579979,1.298796142810673,0.460471990606565,0.9275016184466053
0.0013721392487832048,825.6655427579979,1.298796142810673,0.460471990606565,0.9275016184466053
0.0013721392487832048,825.6655427579979,1.298796142810673,0.460471990606565,0.9275016184466053
0.0013721392487832048,825.6655427579979,1.298796142810673,0.460471990606565,0.9275016184466053
0.0013721392487832048,825.6655427579979,1.298796142810673,0.460471990606565,0.9275016184466053
0.0013936151563690297,826.4574420255078,1.2951753747538324,0.45358385703539705,0.9096473008935579
0.0013936151563690297,826.4574420255078,1.2951753747538324,0.45358385703539705,0.9096473008935579
0.0014600458223674926,825.0977706198914,1.3231904212292507,0.4562690791627481,0.9614986093847504
0.0014600458223674926,825.0977706198914,1.3231904212292507,0.4562690791627481,0.9614986093847504
0.0014600458223674926,825.0977706198914,1.3231904212292507,0.4562690791627481,0.9614986093847504
0.0013526229573482377,828.6038765892342,1.3797978730552487,0.46364466440172686,0.9738394799746252
0.0014285245186632708,841.3318633009422,1.3769041097928227,0.45128891723728143,0.8117580442243302
0.0014285245186632708,841.3318633009422,1.3769041097928227,0.45128891723728143,0.8117580442243302
