0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004704495460394672,989.0997591405028,0.5296245755849842,0.6097883559817486,0.6941046642212544
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0004912453509782442,995.4867615335083,0.5178117160387227,0.4988259856984887,0.6568794625992447
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
0.0005506817668442112,993.8242404365134,0.5717050009642769,0.37361786124001234,0.64083008026278
