0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
