0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
0.0001950243297581758,815.4526578601304,0.44373244864613615,0.5666506629371987,0.5322107258708146
