0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.00013511708567887892,983.465792382477,0.7321899500243265,0.5114963000220358,0.46237334886516634
0.0002664872795653128,981.1660288622543,0.6416521361750877,0.5357237091087771,0.6180822963387311
0.0002664872795653128,981.1660288622543,0.6416521361750877,0.5357237091087771,0.6180822963387311
0.0002664872795653128,981.1660288622543,0.6416521361750877,0.5357237091087771,0.6180822963387311
0.0002664872795653128,981.1660288622543,0.6416521361750877,0.5357237091087771,0.6180822963387311
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.0001639079875166773,981.1331324230987,0.6498273404017052,0.6441460329622286,0.6304026345968711
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
0.00018128104065699108,983.7959140167812,0.7684415565417883,0.604811628075378,0.610917237844157
