0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0012156166084532482,994.9859177831393,0.8271331340275778,0.49882800961946067,0.5549933677412894
0.0009189364993910569,999.1240765850587,0.772085130235344,0.49021657225679166,0.5957288812006106
0.0009189364993910569,999.1240765850587,0.772085130235344,0.49021657225679166,0.5957288812006106
0.0011110181729821226,1000.7616116767804,0.7745694337915017,0.4734867705163582,0.5869106597096303
0.0011110181729821226,1000.7616116767804,0.7745694337915017,0.4734867705163582,0.5869106597096303
0.0011110181729821226,1000.7616116767804,0.7745694337915017,0.4734867705163582,0.5869106597096303
0.001291936229942664,999.201403127678,0.7989662604532963,0.4396762642108772,0.6085623265944153
0.001291936229942664,999.201403127678,0.7989662604532963,0.4396762642108772,0.6085623265944153
0.001291936229942664,999.201403127678,0.7989662604532963,0.4396762642108772,0.6085623265944153
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
0.0009661675943855924,1000.2763041673742,0.7954347052543057,0.37872810551439356,0.7248423639902795
