0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
0.00028954559818118134,815.8092363583041,0.48072290291082737,0.5261776142960081,0.6606053882396774
