0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
0.0002841453410654242,989.6778334393367,0.6285608162615229,0.38336802354514454,0.5854665963075664
