0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00042602666876849916,987.9253526405993,0.606522696663203,0.5676587423575297,0.6068415126989766
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.00034978345738570797,990.341566489916,0.6070098671122052,0.49582548921750935,0.5694987370397364
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.0005081359547523983,986.3747293870779,0.65094612692933,0.5498495877247332,0.4607193875164345
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.000525509007892712,989.0375109807604,0.769560343069413,0.5105151828378827,0.4412339907637204
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
0.00041658395625692227,990.4510738170753,0.7776642175890465,0.49716400527055693,0.3914743775167596
