0.00027,0.0009000000000000001,9e-05,810.0,0.45,0.45,0.45
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.0013750519665355389,0.0002997023392254048,0.0012789195826190525,810.361433072798,0.4466913242334091,0.4896542001766385,0.536692923998087
0.000799764739895869,0.0005725136076202853,0.0014856917638461282,809.9148081143564,0.5153076897415769,0.5639425007948784,0.5786479201872131
0.000799764739895869,0.0005725136076202853,0.0014856917638461282,809.9148081143564,0.5153076897415769,0.5639425007948784,0.5786479201872131
0.000799764739895869,0.0005725136076202853,0.0014856917638461282,809.9148081143564,0.5153076897415769,0.5639425007948784,0.5786479201872131
0.000799764739895869,0.0005725136076202853,0.0014856917638461282,809.9148081143564,0.5153076897415769,0.5639425007948784,0.5786479201872131
0.000799764739895869,0.0005725136076202853,0.0014856917638461282,809.9148081143564,0.5153076897415769,0.5639425007948784,0.5786479201872131
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
