0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.0003615842898387099,993.5205466204128,0.6235840114616644,0.2964702674851883,0.6204487054179562
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
0.00028534107845591873,995.9367604697295,0.6240711819106666,0.22463701434516797,0.583105929758716
