0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034658618798560616,992.3686465296606,0.5064261229405641,0.4719204654310242,0.5133162241351548
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00034340926547795877,991.8891292041064,0.5217293593856459,0.37617762033864577,0.49907830167423833
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
0.00040426202626563833,993.363195855522,0.5603264316452233,0.3673593988476654,0.5707441866494734
