0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0005580214295195611,815.5545280472228,0.4491998129026597,0.4681963640365069,0.7170401390443408
0.0005580214295195611,815.5545280472228,0.4491998129026597,0.4681963640365069,0.7170401390443408
0.0005580214295195611,815.5545280472228,0.4491998129026597,0.4681963640365069,0.7170401390443408
0.0005580214295195611,815.5545280472228,0.4491998129026597,0.4681963640365069,0.7170401390443408
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.0006096667312376555,816.8091392216841,0.47020275945174456,0.490939821874673,0.7934290712624568
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
0.00046364898212032267,817.5055420077425,0.4787705236681364,0.3894738840453362,0.7810549325704333
