0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0007946036211593187,1038.0112330420366,0.7585497979690495,0.38992208458560446,0.5314848839947516
0.0006601328009997702,1042.4317016730363,0.7824117548217888,0.5048754143659582,0.61737597684433
0.0006601328009997702,1042.4317016730363,0.7824117548217888,0.5048754143659582,0.61737597684433
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0006121530839649033,1037.352054807519,0.8319665285537283,0.5360489851433623,0.5313850045593285
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.0005072183626694548,1039.3605966021742,0.9219857530936422,0.5121990910378784,0.5685684333302857
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.000488991518962096,1033.6972316226208,1.0409312072485915,0.48624464148924174,0.6541168723612937
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
0.0004607551690738611,1036.9379198879753,1.1297384589046366,0.35512143358555537,0.5592861347011833
