0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0002081953477666556,0.014267574963372828,578.8614636549596,0.4120114923955371,0.5620859248949586,0.5583634411576599
0.0002214569316143632,0.014204343973028303,578.8311651567708,0.41254887169558274,0.562731272632119,0.5597200220691306
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.00019030316773067078,0.014557254553370211,578.856724009242,0.4176141314695905,0.5650734957759973,0.5590287728879518
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.00018683296107662695,0.014794708707655198,578.8082366406124,0.42304168570397693,0.5671876076168771,0.5598004609074221
0.0001833556122384916,0.015084710501551838,578.8271183057817,0.42513089568711165,0.5700512795387931,0.5600843708788005
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.0001926051463671059,0.014389692881923594,578.8451561159202,0.415428292436607,0.5629731496708837,0.5590044697756148
0.0001926051463671059,0.014389692881923594,578.8451561159202,0.415428292436607,0.5629731496708837,0.5590044697756148
0.00020072009688450787,0.014533058575010183,578.8507173007498,0.41616354230148705,0.5646192119676333,0.5595362484643778
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019980688658821448,0.014079714926334117,578.8935112887236,0.4108162531558262,0.5594284525508351,0.5589490704505685
0.00020784009184765786,0.013669009730886769,578.9095013757656,0.40616846425565056,0.5554985030458771,0.5585100466137609
0.00021370423300254721,0.013688490840125125,578.8742122330999,0.4071917776065676,0.556669555520788,0.5583446521878753
0.00019265501661630582,0.014146413991660362,578.8578961190789,0.41336041820469077,0.5614896654627155,0.5588476240950097
0.0001952108373510458,0.01419100372911455,578.8469999573396,0.4151228688187156,0.5617880442345564,0.5592696603626861
0.0001952108373510458,0.01419100372911455,578.8469999573396,0.4151228688187156,0.5617880442345564,0.5592696603626861
0.0001952108373510458,0.01419100372911455,578.8469999573396,0.4151228688187156,0.5617880442345564,0.5592696603626861
0.00019271590684765915,0.013998664299569768,578.8726491913285,0.41212140010568404,0.5598883133127425,0.5592999806991337
0.00018790303442353258,0.014192887563833613,578.8568336153704,0.41420826696946406,0.5623263127623676,0.559314927766387
0.00018790303442353258,0.014192887563833613,578.8568336153704,0.41420826696946406,0.5623263127623676,0.559314927766387
0.00018790303442353258,0.014192887563833613,578.8568336153704,0.41420826696946406,0.5623263127623676,0.559314927766387
0.00018886566134565858,0.01488615652145275,578.8153484981536,0.42244744961992814,0.5687553213458966,0.5603948522953902
0.00018727824289127632,0.01477614731559963,578.8006684785308,0.42262427758643256,0.5680252587461707,0.5605097313770044
0.0001930886688444207,0.015095770497052567,578.7939722477759,0.4240535848487875,0.5703521993524588,0.5606036444617493
0.0001930886688444207,0.015095770497052567,578.7939722477759,0.4240535848487875,0.5703521993524588,0.5606036444617493
0.0001930886688444207,0.015095770497052567,578.7939722477759,0.4240535848487875,0.5703521993524588,0.5606036444617493
0.0001984581258314772,0.014739308666363141,578.8332814438004,0.4176488489108521,0.5654600839847771,0.5594415085443869
0.00019145096602763822,0.01483664592130277,578.8475442407921,0.4196997898576576,0.5661708735839553,0.5602094699399686
0.0001886010079429236,0.014788704843117504,578.852496816281,0.4209143683136572,0.5659275270427342,0.5604691834971451
0.0001886010079429236,0.014788704843117504,578.852496816281,0.4209143683136572,0.5659275270427342,0.5604691834971451
0.00020489957817522051,0.01440972864887602,578.890348860147,0.4138107783146751,0.5620143277459417,0.5591570801940128
0.00020116274529960267,0.014590744694041242,578.902065876228,0.4172548484486371,0.5638299449305021,0.5601046467213725
0.00020995043956574617,0.013794926320097628,578.9403892654518,0.40771393075880674,0.5574431714634487,0.5588601915446644
0.00020995043956574617,0.013794926320097628,578.9403892654518,0.40771393075880674,0.5574431714634487,0.5588601915446644
0.0002114809477114133,0.01343177448761881,578.9474380255306,0.4046089308285107,0.5540522077909635,0.5582500143200223
0.0002114809477114133,0.01343177448761881,578.9474380255306,0.4046089308285107,0.5540522077909635,0.5582500143200223
0.00021248181983203268,0.013253537552131331,578.9769614055002,0.405398136177798,0.5525897593025682,0.5584666540754318
0.000199586503854981,0.014157745910265062,578.933618827627,0.4151425098933795,0.5611307831840797,0.5602183345517437
0.000199586503854981,0.014157745910265062,578.933618827627,0.4151425098933795,0.5611307831840797,0.5602183345517437
0.0001984987875469348,0.013964692817401862,578.9350006695124,0.40847046096103734,0.5578671702536472,0.5581408435189602
0.00022616714969992665,0.012856552077625146,579.0944053906211,0.3934542147585781,0.5463103498588813,0.5566336462418457
0.00021777401858201565,0.013561891184186072,579.020388977419,0.4013524990953133,0.5531717986893452,0.5573600910358193
0.00021777401858201565,0.013561891184186072,579.020388977419,0.4013524990953133,0.5531717986893452,0.5573600910358193
0.00021777401858201565,0.013561891184186072,579.020388977419,0.4013524990953133,0.5531717986893452,0.5573600910358193
0.00021777401858201565,0.013561891184186072,579.020388977419,0.4013524990953133,0.5531717986893452,0.5573600910358193
0.000220267262475291,0.013116494550301007,579.049116959515,0.39697652155104934,0.5482566656351991,0.5572968730853782
0.000220267262475291,0.013116494550301007,579.049116959515,0.39697652155104934,0.5482566656351991,0.5572968730853782
0.000220267262475291,0.013116494550301007,579.049116959515,0.39697652155104934,0.5482566656351991,0.5572968730853782
0.000220267262475291,0.013116494550301007,579.049116959515,0.39697652155104934,0.5482566656351991,0.5572968730853782
0.000220267262475291,0.013116494550301007,579.049116959515,0.39697652155104934,0.5482566656351991,0.5572968730853782
0.00020231174953647113,0.014288926161717485,578.9310969622376,0.4086315970876233,0.5589663623568948,0.5581151760946166
0.00019419070709337664,0.014486825371110207,578.8552418437175,0.4088264291384763,0.5604362875211226,0.5573842457042942
0.00020751111518617737,0.013089944508823712,579.044668916176,0.38328675739602797,0.5429014137156736,0.5530051180809389
0.00020751111518617737,0.013089944508823712,579.044668916176,0.38328675739602797,0.5429014137156736,0.5530051180809389
0.00019476693651440788,0.01377715321868908,578.9970416915374,0.39444130767993135,0.5507797939302828,0.5548014925338609
0.00021778350395631045,0.01234624070318394,579.1985845060099,0.36596858435250396,0.5309763657427808,0.550089284999151
0.00021778350395631045,0.01234624070318394,579.1985845060099,0.36596858435250396,0.5309763657427808,0.550089284999151
0.00021778350395631045,0.01234624070318394,579.1985845060099,0.36596858435250396,0.5309763657427808,0.550089284999151
0.00019809743044061956,0.014014677932849976,578.9590534172854,0.3935724519296147,0.5516622534178907,0.5541222013860908
0.00019809743044061956,0.014014677932849976,578.9590534172854,0.3935724519296147,0.5516622534178907,0.5541222013860908
0.00019809743044061956,0.014014677932849976,578.9590534172854,0.3935724519296147,0.5516622534178907,0.5541222013860908
0.00018169582533240233,0.014275107738485697,578.9811886070702,0.3768375406260315,0.5454227397190032,0.5487888303850378
0.0001836496196170826,0.014440293620223905,578.9687418746421,0.3815298486133845,0.5473656141387053,0.5502427041410871
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00018258650492655826,0.014514277776056465,578.9989285567415,0.3785710326693405,0.5461697828893315,0.5494790876952705
0.00016221684373248163,0.014899785237660456,579.1140866910819,0.3403391659922491,0.5304443135565066,0.5383053436766659
