0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
0.000178540232552109,818.7395802895664,0.3994231297186017,0.6245142939544356,0.5830832721873757
