0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002375171605768481,0.0027687329262521473,571.3363814475047,0.47858162877897653,0.550685942000818,0.6227917988629335
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.0002628594304616632,0.004700234188851609,574.7806620682118,0.5817443530303863,0.5012283885940393,0.5656735191198317
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00014211817475786323,0.011767182048722322,575.2337369048222,0.6193019179889869,0.5577574936059444,0.5621436561154128
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00017486607368457063,0.011258504093018575,575.2143503971089,0.621055926328265,0.5560071846204114,0.5617471790415611
0.00016123163871077455,0.011144289829376328,575.1838086204452,0.6208901968819622,0.5564450597547255,0.5616264537997837
0.00016123163871077455,0.011144289829376328,575.1838086204452,0.6208901968819622,0.5564450597547255,0.5616264537997837
0.00016123163871077455,0.011144289829376328,575.1838086204452,0.6208901968819622,0.5564450597547255,0.5616264537997837
0.00016123163871077455,0.011144289829376328,575.1838086204452,0.6208901968819622,0.5564450597547255,0.5616264537997837
0.00016123163871077455,0.011144289829376328,575.1838086204452,0.6208901968819622,0.5564450597547255,0.5616264537997837
0.00017513891863212764,0.010931865663502405,575.1826265870302,0.6208255306407989,0.5558984279112752,0.5625948875325931
0.00017513891863212764,0.010931865663502405,575.1826265870302,0.6208255306407989,0.5558984279112752,0.5625948875325931
0.00017513891863212764,0.010931865663502405,575.1826265870302,0.6208255306407989,0.5558984279112752,0.5625948875325931
0.00017513891863212764,0.010931865663502405,575.1826265870302,0.6208255306407989,0.5558984279112752,0.5625948875325931
0.00016102957163413606,0.010955568983138719,575.1867677366921,0.6205768112327671,0.5561725363815867,0.5630440033480346
0.00016786073561900861,0.01111919367237561,575.1779095504372,0.6211962529386297,0.5562398614341313,0.5627298265850088
0.00016670680066065632,0.01118137835924216,575.2042723434032,0.6214005693344515,0.5562786888011649,0.5621936724513925
0.00016670680066065632,0.01118137835924216,575.2042723434032,0.6214005693344515,0.5562786888011649,0.5621936724513925
0.00016670680066065632,0.01118137835924216,575.2042723434032,0.6214005693344515,0.5562786888011649,0.5621936724513925
0.00016670680066065632,0.01118137835924216,575.2042723434032,0.6214005693344515,0.5562786888011649,0.5621936724513925
0.0001638754072166022,0.011279274848173246,575.201897034753,0.6213576242276893,0.5565661081926595,0.5624168696715655
0.0001638754072166022,0.011279274848173246,575.201897034753,0.6213576242276893,0.5565661081926595,0.5624168696715655
0.0001638754072166022,0.011279274848173246,575.201897034753,0.6213576242276893,0.5565661081926595,0.5624168696715655
0.0001638754072166022,0.011279274848173246,575.201897034753,0.6213576242276893,0.5565661081926595,0.5624168696715655
0.0001638754072166022,0.011279274848173246,575.201897034753,0.6213576242276893,0.5565661081926595,0.5624168696715655
0.00016418315446881432,0.011310958159497772,575.1860002705928,0.6214096451934034,0.5567233393706339,0.5622319255133608
0.00016418315446881432,0.011310958159497772,575.1860002705928,0.6214096451934034,0.5567233393706339,0.5622319255133608
0.00016938813531983666,0.011224761436973563,575.1706657516187,0.6212776840287476,0.5564366135399795,0.5628521212382084
0.00016938813531983666,0.011224761436973563,575.1706657516187,0.6212776840287476,0.5564366135399795,0.5628521212382084
0.000159380864731517,0.011267659907159226,575.1711604414272,0.6212282940403384,0.5560407423180738,0.5621436544088824
0.000159380864731517,0.011267659907159226,575.1711604414272,0.6212282940403384,0.5560407423180738,0.5621436544088824
0.0001567319323724827,0.011275660826718088,575.1810010265576,0.6210647891970377,0.5556449431606238,0.561899364205756
0.0001567319323724827,0.011275660826718088,575.1810010265576,0.6210647891970377,0.5556449431606238,0.561899364205756
0.0001567319323724827,0.011275660826718088,575.1810010265576,0.6210647891970377,0.5556449431606238,0.561899364205756
0.00016721665412000743,0.01131777958993135,575.1883764315351,0.621112735868249,0.5556359186925204,0.5613156194987787
0.00016721665412000743,0.01131777958993135,575.1883764315351,0.621112735868249,0.5556359186925204,0.5613156194987787
0.0001728197373425513,0.01122025665137377,575.183962303089,0.6207138199513326,0.5550477984314977,0.561330244106929
0.00017410717403384913,0.011222793781583846,575.1813896649328,0.6206727646509194,0.5546577637331784,0.5612276347669032
0.00017410717403384913,0.011222793781583846,575.1813896649328,0.6206727646509194,0.5546577637331784,0.5612276347669032
0.00017410717403384913,0.011222793781583846,575.1813896649328,0.6206727646509194,0.5546577637331784,0.5612276347669032
0.00016613582948629463,0.01125186670398744,575.1883719197385,0.6209343235787291,0.555069031974445,0.5617772109649279
0.00017472960263775327,0.011255507864722795,575.199510082535,0.6209694981686914,0.5543174483964665,0.5615027719374893
0.00017472960263775327,0.011255507864722795,575.199510082535,0.6209694981686914,0.5543174483964665,0.5615027719374893
0.00017472960263775327,0.011255507864722795,575.199510082535,0.6209694981686914,0.5543174483964665,0.5615027719374893
0.0001787997677276746,0.011187504201490011,575.1959724507477,0.6211977391275734,0.55453877067974,0.5619586760361829
