0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0016360041006956373,0.007101692117881163,450.2693963066977,0.4466913242334091,0.536692923998087,0.4896542001766385
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
0.00034178830946939866,0.013831299899679631,453.51312144253416,0.4863529818246365,0.5403562593862925,0.5001564669024231
