0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.0004318346567221222,0.011967123207533278,447.2899790505083,0.5326072063455366,0.23756550304850227,0.548578875989066
0.00037639163900098327,0.01238510930147867,447.0819050449688,0.5278164189356049,0.23675806218638182,0.5510905382033077
0.00037639163900098327,0.01238510930147867,447.0819050449688,0.5278164189356049,0.23675806218638182,0.5510905382033077
0.00036542491239930015,0.012593414079569144,447.21637028054846,0.5227553908774946,0.2421428335705559,0.549863972587674
0.00036542491239930015,0.012593414079569144,447.21637028054846,0.5227553908774946,0.2421428335705559,0.549863972587674
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.0003640308858801529,0.012509952960290952,447.3141995728631,0.5226881094825837,0.24026163116288177,0.5495292443465851
0.000353470185938483,0.01233289085131595,447.43627176000996,0.5230028669268117,0.2389680565961124,0.5503571478675316
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003673292812913531,0.012156597125454255,447.5680915906536,0.5257712408867501,0.23390067550630583,0.5477006887282007
0.0003597629799748153,0.012222731479174671,447.5634725928534,0.52666530575305,0.23658854341059685,0.546935632422229
0.0003597629799748153,0.012222731479174671,447.5634725928534,0.52666530575305,0.23658854341059685,0.546935632422229
0.0003639008480330945,0.01226095280665638,447.5285069068173,0.5281254399225849,0.2362726908900491,0.5480932355025502
0.0003639008480330945,0.01226095280665638,447.5285069068173,0.5281254399225849,0.2362726908900491,0.5480932355025502
0.0003639008480330945,0.01226095280665638,447.5285069068173,0.5281254399225849,0.2362726908900491,0.5480932355025502
0.0003693298240542899,0.012525576506734642,447.48572687920347,0.5265063807627827,0.2369498905821336,0.5479872547638173
0.0003621766079848876,0.012538295212764965,447.3931217509206,0.5269629569490932,0.23451920239529697,0.5501855312181683
0.000344395497481096,0.012645471703530297,447.3129780363954,0.5260892757004924,0.23338330743507807,0.5512955677091036
0.000344395497481096,0.012645471703530297,447.3129780363954,0.5260892757004924,0.23338330743507807,0.5512955677091036
0.00035079009021464675,0.012626004488733949,447.15194915026615,0.5283122093093162,0.22725804970616406,0.5539622221438368
0.00035079009021464675,0.012626004488733949,447.15194915026615,0.5283122093093162,0.22725804970616406,0.5539622221438368
0.00035079009021464675,0.012626004488733949,447.15194915026615,0.5283122093093162,0.22725804970616406,0.5539622221438368
0.0003519167644718606,0.012640849800318054,447.0650287670424,0.5266274701670152,0.22768459105635963,0.5539438206838531
0.00035299589336310055,0.01266255997608566,446.95632548508166,0.5276062602922166,0.22539613255281873,0.5568418766717012
0.00035299589336310055,0.01266255997608566,446.95632548508166,0.5276062602922166,0.22539613255281873,0.5568418766717012
0.00035299589336310055,0.01266255997608566,446.95632548508166,0.5276062602922166,0.22539613255281873,0.5568418766717012
0.00035569464769056057,0.01286863830331989,446.728775009362,0.529787058432563,0.22269735405712818,0.5607031589029633
0.00035569464769056057,0.01286863830331989,446.728775009362,0.529787058432563,0.22269735405712818,0.5607031589029633
0.0003325934028843614,0.01307291348348367,446.5217848914243,0.5303393971268493,0.2201506802941161,0.5631551892312503
0.0003325934028843614,0.01307291348348367,446.5217848914243,0.5303393971268493,0.2201506802941161,0.5631551892312503
0.0003325934028843614,0.01307291348348367,446.5217848914243,0.5303393971268493,0.2201506802941161,0.5631551892312503
0.00030064714661510127,0.01366720805633737,445.66144631336493,0.535787057653656,0.2045519940581004,0.575939542560669
0.00028614474259150023,0.013895077444500184,445.4473292261056,0.5393149447443466,0.19977123107317418,0.5793988635990159
0.00028614474259150023,0.013895077444500184,445.4473292261056,0.5393149447443466,0.19977123107317418,0.5793988635990159
0.00028614474259150023,0.013895077444500184,445.4473292261056,0.5393149447443466,0.19977123107317418,0.5793988635990159
0.00028614474259150023,0.013895077444500184,445.4473292261056,0.5393149447443466,0.19977123107317418,0.5793988635990159
0.00030660822972482737,0.013652013595766992,445.7179355700167,0.5375051547962907,0.2050129824709565,0.5750098660179612
0.00030766453774980977,0.013662042518556286,445.64017226468746,0.5373892548254644,0.20507728596955294,0.5764012774354242
0.00030766453774980977,0.013662042518556286,445.64017226468746,0.5373892548254644,0.20507728596955294,0.5764012774354242
0.0002849339940786374,0.014149630465691648,445.094837351198,0.5414469977322074,0.19867543902862592,0.5840784289319334
0.0002641236663177916,0.014568957924330888,444.5370968161201,0.5455158805812234,0.19417281981097104,0.5918378221414949
0.000297034349206163,0.013826707735277239,445.48146139256534,0.538216702010869,0.2034612699216562,0.5787773022885333
0.0002860282192941166,0.014220113967284951,445.0858641203286,0.5398368772361927,0.197847430452305,0.5843834568386501
0.0002860282192941166,0.014220113967284951,445.0858641203286,0.5398368772361927,0.197847430452305,0.5843834568386501
0.0002860282192941166,0.014220113967284951,445.0858641203286,0.5398368772361927,0.197847430452305,0.5843834568386501
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00025706012415839015,0.01512968870247453,443.95345901363925,0.5465915723796629,0.1784643560059154,0.6008757498167397
0.00024330088488642876,0.015767392416474974,443.1924742107784,0.5506187777050373,0.16571579231720301,0.6117629198301453
0.00024330088488642876,0.015767392416474974,443.1924742107784,0.5506187777050373,0.16571579231720301,0.6117629198301453
0.00023588284262430383,0.016145363289349707,442.78361820600253,0.5522454272174417,0.15888670378971476,0.617950107355964
0.00024318153350323942,0.016133586678323625,442.7467401478528,0.5532766617657008,0.15641884949102564,0.6185622911525159
0.00024281618195075487,0.01633020196939122,442.4028803487259,0.5557579917647278,0.14991350977547896,0.6242966166741981
0.00024281618195075487,0.01633020196939122,442.4028803487259,0.5557579917647278,0.14991350977547896,0.6242966166741981
0.00024281618195075487,0.01633020196939122,442.4028803487259,0.5557579917647278,0.14991350977547896,0.6242966166741981
0.00023909525043198807,0.016487672201575557,442.3558373735055,0.5540013711211168,0.15023599643803107,0.6248435722279888
0.0002468310807727886,0.016389346262451608,442.6103965091474,0.5517754270529005,0.1558764726631309,0.6215434248456394
0.0002468310807727886,0.016389346262451608,442.6103965091474,0.5517754270529005,0.1558764726631309,0.6215434248456394
0.0002468310807727886,0.016389346262451608,442.6103965091474,0.5517754270529005,0.1558764726631309,0.6215434248456394
0.000260251251549918,0.01497198610359058,444.17043694030593,0.5447002324418151,0.18122077535650175,0.5987687274303062
0.000260251251549918,0.01497198610359058,444.17043694030593,0.5447002324418151,0.18122077535650175,0.5987687274303062
0.00027180339752587657,0.015299681613647377,443.852839540682,0.5458035058935177,0.17784517467493857,0.602983244579636
