0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
0.0001951094178651597,0.006634520573268185,549.138165368849,0.6404742371545004,0.6275669494676311,0.5316301418920776
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
8.88284820103258e-05,0.01575304172807645,547.6083972960824,0.6670088946986455,0.6667858542500237,0.5456207528544413
