0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006726626293913299,994.4567542643571,0.6296638708752254,0.583344091983395,0.7613420822093175
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0006694857068836826,993.9772369388029,0.6449671073203072,0.48760124689101647,0.7471041597484012
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
0.0007061075781134573,993.9619309283406,0.6264212651049158,0.45557033374066386,0.7362389280827372
