0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0005777702377194794,814.3743198723253,0.2642190160455204,0.5010130031989852,0.6842418378420794
0.0005777702377194794,814.3743198723253,0.2642190160455204,0.5010130031989852,0.6842418378420794
0.0005777702377194794,814.3743198723253,0.2642190160455204,0.5010130031989852,0.6842418378420794
0.0005777702377194794,814.3743198723253,0.2642190160455204,0.5010130031989852,0.6842418378420794
0.0005777702377194794,814.3743198723253,0.2642190160455204,0.5010130031989852,0.6842418378420794
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.0006294155394375739,815.6289310467865,0.28522196259460525,0.5237564610371513,0.7606307700601953
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.000483397790320241,816.325333832845,0.2937897268109971,0.42229052320781457,0.7482566313681719
0.0008855131346172051,818.4788044533569,0.4023175773516584,0.36750793516819685,0.7138181631944756
