0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0007655152938408293,1035.250677648427,0.5494382194545575,0.5878063546047781,0.570283898892077
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0005878799250702629,1030.6263724710527,0.5152808190257049,0.5486121221040198,0.584534956787162
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
0.0004829452037748145,1032.634914265708,0.6053000435656187,0.5247622279985359,0.6217183855581193
