0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005153404988715547,994.3674508719259,0.7403046511770235,0.5492756047268151,0.6667936182841262
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005761932596592342,995.8415175233415,0.7789017234366009,0.5404573832358348,0.7384595032593613
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
0.0005042211359943715,999.0447140140491,0.7221395037654835,0.48457260036880323,0.7695295243207474
