0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
