0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0006200002722725621,0.0018067068082102229,0.0005821489904874479,992.9418470422086,0.5141244129457416,0.6509896501293979,0.5851438835442914
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
