0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.00044863530486740917,800.522515225231,0.4592956240311785,0.3336401782339587,0.8649533120312971
0.00044863530486740917,800.522515225231,0.4592956240311785,0.3336401782339587,0.8649533120312971
0.00044863530486740917,800.522515225231,0.4592956240311785,0.3336401782339587,0.8649533120312971
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0005413627892873384,799.9643103739752,0.5315165959189484,0.36276721068210627,0.8730593148467204
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007740537387281669,803.5789523290256,0.5656187167765961,0.33405968903086103,0.8142904830228965
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0007023549214870306,801.85548228797,0.5832503769562007,0.36202941678129813,0.7601579079355816
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0006655085249948279,800.8600404756538,0.6386613740519809,0.38381783609869025,0.7793497502034524
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007533313545254961,802.4982503297083,0.6635158976306818,0.2750544966239339,0.8380439323592167
0.0007675551446208284,802.4489887077677,0.6634272319768658,0.2774731656938734,0.837135895943291
0.0007137351571438182,802.3687974801261,0.6649047098990785,0.27093124595439155,0.8414398799025646
0.0007137351571438182,802.3687974801261,0.6649047098990785,0.27093124595439155,0.8414398799025646
0.0007137351571438182,802.3687974801261,0.6649047098990785,0.27093124595439155,0.8414398799025646
0.0007137351571438182,802.3687974801261,0.6649047098990785,0.27093124595439155,0.8414398799025646
0.0007574755224539803,802.3661667640406,0.6671835780207283,0.27076018436448285,0.8466591554185454
0.0007482463504906228,802.2357995713071,0.669280598418144,0.266661801780875,0.8514707325454559
0.0007482463504906228,802.2357995713071,0.669280598418144,0.266661801780875,0.8514707325454559
0.0007587290178334623,802.1137221568774,0.6698677737927163,0.264218151569057,0.8544225814701134
0.0007587290178334623,802.1137221568774,0.6698677737927163,0.264218151569057,0.8544225814701134
0.0007894576766983942,802.2253845037084,0.6689708662939571,0.2661168155863152,0.8501365716139203
0.0007894576766983942,802.2253845037084,0.6689708662939571,0.2661168155863152,0.8501365716139203
0.0007894576766983942,802.2253845037084,0.6689708662939571,0.2661168155863152,0.8501365716139203
0.0007894576766983942,802.2253845037084,0.6689708662939571,0.2661168155863152,0.8501365716139203
0.0008110215687949993,802.1439320364675,0.6715976008457628,0.2658998567744441,0.8535574785554968
0.0007948800082659156,802.0625862289564,0.6715947787939163,0.26103280310191507,0.8580922287292966
0.0008007827714335882,802.0827250670585,0.6716089007852596,0.26172771882469054,0.8587108963064993
0.0008007827714335882,802.0827250670585,0.6716089007852596,0.26172771882469054,0.8587108963064993
0.0008014999225047647,802.0864902364242,0.6725783646064031,0.2602523376300989,0.8608759051168366
0.0007979178594572118,802.0210226927466,0.6753692565477445,0.2580460843841829,0.8665703228670156
0.0007247691480568703,802.3508151691133,0.6679584122590078,0.26707085011326415,0.8497426089827159
0.0007247691480568703,802.3508151691133,0.6679584122590078,0.26707085011326415,0.8497426089827159
0.0007247691480568703,802.3508151691133,0.6679584122590078,0.26707085011326415,0.8497426089827159
0.0007420362199892609,802.3215657707015,0.6682383630266742,0.26495160662268946,0.8523027172446522
0.0007314694963499528,802.4951110473684,0.6647609336245879,0.2700559445577437,0.8435705825839953
0.0007242471434213075,802.5653379715699,0.6626174138745726,0.27063623674913406,0.8420249945582381
0.0007198761022018871,802.6123792248633,0.6619208831166208,0.271803519560824,0.8384767521080613
0.0007198761022018871,802.6123792248633,0.6619208831166208,0.271803519560824,0.8384767521080613
0.0007491759378023038,802.4504947137432,0.6675612996816811,0.2653007858377482,0.8498444458256087
0.0007463719226009206,802.5668533427265,0.664978762962909,0.2686837580774861,0.8433417584476833
0.0007561559740113193,802.6991858749615,0.662348719796799,0.2704767228150925,0.8383588163979008
0.0007561559740113193,802.6991858749615,0.662348719796799,0.2704767228150925,0.8383588163979008
0.0007553443780820667,802.9051836393133,0.6590969463292276,0.27352351454965446,0.8325923803909334
0.000713036056904626,802.8249125516363,0.658598290935917,0.2743492805895037,0.8343970637266839
0.000713036056904626,802.8249125516363,0.658598290935917,0.2743492805895037,0.8343970637266839
0.000713036056904626,802.8249125516363,0.658598290935917,0.2743492805895037,0.8343970637266839
0.000713036056904626,802.8249125516363,0.658598290935917,0.2743492805895037,0.8343970637266839
0.0007214692992453182,802.7083908398866,0.6587228388667485,0.2734343133849861,0.8344098205614567
0.0006998346358942345,802.6505168503784,0.6610106445945709,0.2713600313834362,0.8386750931835688
0.0007066820243786166,803.0024252004877,0.6559291398954643,0.27824810885918133,0.8237023181409805
0.0007693509602329943,802.9135806650863,0.6591157859025422,0.27517152296614583,0.8301704160992728
0.0007428557372784961,802.8578803164422,0.6599076446742004,0.27460743459639797,0.8357737262068008
0.0007428557372784961,802.8578803164422,0.6599076446742004,0.27460743459639797,0.8357737262068008
0.0007780785794391665,802.5804038364873,0.6659426671568346,0.2715270192226206,0.8454657675429885
0.0007891255066351874,802.2118788816365,0.6689589111434642,0.2658916913167123,0.8510313167960915
0.0007891255066351874,802.2118788816365,0.6689589111434642,0.2658916913167123,0.8510313167960915
0.0007891255066351874,802.2118788816365,0.6689589111434642,0.2658916913167123,0.8510313167960915
0.0007891255066351874,802.2118788816365,0.6689589111434642,0.2658916913167123,0.8510313167960915
0.0007952447237402963,802.2353825825561,0.6692799710197127,0.26445498129425493,0.8538939724626237
0.0007954772713647986,801.9828560342769,0.6731629502345031,0.261759133921018,0.8635195065712684
0.0007954772713647986,801.9828560342769,0.6731629502345031,0.261759133921018,0.8635195065712684
0.0007954772713647986,801.9828560342769,0.6731629502345031,0.261759133921018,0.8635195065712684
0.0007522505592705927,802.3263509027115,0.6681748256831659,0.26719245319308427,0.8532862878903915
0.00075055053689536,802.0218783954559,0.6726874082057744,0.2618644317738688,0.8654465035082815
0.0007687171897486604,802.0857069805774,0.6737677007043541,0.26258681150135615,0.8636139173433002
0.0007687171897486604,802.0857069805774,0.6737677007043541,0.26258681150135615,0.8636139173433002
0.0007627466373254643,802.1172041735955,0.67229194927113,0.2624868552522598,0.8598680867236179
0.0007522826939604511,801.8273402494588,0.675718014297131,0.2582978701242206,0.8662210782936091
0.0007465211003320567,801.9499647849143,0.6739700465360633,0.2604849270546204,0.8579530072672287
0.0007442927431896841,801.389972625697,0.6848289096630513,0.25184254300723524,0.869896882702438
0.0007593870088564015,800.0067688034029,0.71226880569651,0.22806402409950732,0.9115517742236744
0.0007593870088564015,800.0067688034029,0.71226880569651,0.22806402409950732,0.9115517742236744
0.0007647199728700553,800.2785524508223,0.7106486069681306,0.23255129760126905,0.9047880555627642
0.0007834999858770057,798.9250932786648,0.7364982481008533,0.21054385786921034,0.9474667432758042
0.0007578979465169133,799.9237068873648,0.7187195945799812,0.2234864215152276,0.9222193510488583
0.0007529952871600376,799.8380401490039,0.7212875724376774,0.22221876530786921,0.9222343631554222
0.0007529952871600376,799.8380401490039,0.7212875724376774,0.22221876530786921,0.9222343631554222
0.0007529952871600376,799.8380401490039,0.7212875724376774,0.22221876530786921,0.9222343631554222
0.0007664152973982767,801.0518727375777,0.6997010811808569,0.24244639044880031,0.899200769238148
0.0007663937827728078,798.7570333220551,0.7396141391129976,0.20834550959999537,0.9543229882563002
0.0007674646353147671,801.7568446964909,0.6761055823197768,0.2592427862416103,0.8644261498529983
0.0007674646353147671,801.7568446964909,0.6761055823197768,0.2592427862416103,0.8644261498529983
0.0007185301297321109,803.0874210270161,0.6521872351114195,0.2796782146812352,0.8351395212597292
0.0007185301297321109,803.0874210270161,0.6521872351114195,0.2796782146812352,0.8351395212597292
0.0007185301297321109,803.0874210270161,0.6521872351114195,0.2796782146812352,0.8351395212597292
0.0007185301297321109,803.0874210270161,0.6521872351114195,0.2796782146812352,0.8351395212597292
0.0007185301297321109,803.0874210270161,0.6521872351114195,0.2796782146812352,0.8351395212597292
0.000768233318738047,799.5566154855394,0.7156335292818439,0.22478921489855203,0.9157536078243382
0.000768233318738047,799.5566154855394,0.7156335292818439,0.22478921489855203,0.9157536078243382
0.0007801568265657,800.1934597564525,0.7182678160206156,0.22955130258609402,0.9331653048398543
0.0007801568265657,800.1934597564525,0.7182678160206156,0.22955130258609402,0.9331653048398543
0.0007801568265657,800.1934597564525,0.7182678160206156,0.22955130258609402,0.9331653048398543
0.0007801568265657,800.1934597564525,0.7182678160206156,0.22955130258609402,0.9331653048398543
0.0007801568265657,800.1934597564525,0.7182678160206156,0.22955130258609402,0.9331653048398543
0.0007718908593252708,802.1651268705249,0.6753603873865316,0.2633363183743238,0.883283038426808
0.0007998992651173561,801.7244802135293,0.683900278705747,0.25552424592256895,0.8975495321654433
0.0007998992651173561,801.7244802135293,0.683900278705747,0.25552424592256895,0.8975495321654433
0.0007998992651173561,801.7244802135293,0.683900278705747,0.25552424592256895,0.8975495321654433
0.0007998992651173561,801.7244802135293,0.683900278705747,0.25552424592256895,0.8975495321654433
0.0007998992651173561,801.7244802135293,0.683900278705747,0.25552424592256895,0.8975495321654433
0.0007997826821226083,799.9532845069396,0.720859815741969,0.22949734587218115,0.9553396063189927
0.0007997826821226083,799.9532845069396,0.720859815741969,0.22949734587218115,0.9553396063189927
0.0007997826821226083,799.9532845069396,0.720859815741969,0.22949734587218115,0.9553396063189927
0.0007875803782016035,800.1957565636253,0.7193474442969534,0.228561061906879,0.9465297106784222
0.0007875803782016035,800.1957565636253,0.7193474442969534,0.228561061906879,0.9465297106784222
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
0.0007475124744098888,800.6008879993647,0.7119799381980091,0.23596428482786375,0.9252223503215248
