0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.0002873222635730716,990.1573507648909,0.6132575798164411,0.479110868637523,0.5997045187684827
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030390845155867774,992.5259972945514,0.5696837027570052,0.4010313340685472,0.5630207429036375
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00030073152905103035,992.0464799689972,0.584986939202087,0.30528848897616867,0.5487828204427211
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
0.00031810458219134417,994.7092615626798,0.70360115534217,0.2659540840893181,0.529297423690007
