0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0002902435536779673,1032.7075278361174,0.759786949041678,0.44209906618762446,0.48640500923659497
0.0002902435536779673,1032.7075278361174,0.759786949041678,0.44209906618762446,0.48640500923659497
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
0.00028982138364716824,1034.3778008577908,0.7753051050126307,0.42192965209902206,0.5002590661387489
