0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
