0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00034499999999999993,0.00115,0.00011499999999999999,1035.0,0.575,0.575,0.575
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00018848590804451215,0.012613668700614582,0.0023240382192621224,1035.8133708842115,0.6325853065182863,0.5333658497376212,0.5135549233298227
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
0.00017945037130589055,0.00943033964462579,0.002166927228951086,1036.8370841013793,0.6059524588540991,0.6111979264571229,0.46833555218346345
