0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00020961022908629496,990.278284479866,0.651490409110827,0.35037874659912505,0.5573289008169813
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
0.00022698328222660875,992.9410660735485,0.7701046252509101,0.31104434171227446,0.5378435040642672
