0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.0003798727984705119,1042.8419872370293,0.7186334416308854,0.4158568876370809,0.6392811289645621
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.00034283415728899317,1042.2147606190354,0.6961814382817489,0.37177957439922205,0.5652029523773562
0.0003145978074007583,1045.4554488843899,0.7849886899377941,0.24065636649553565,0.4703722147172458
0.0003145978074007583,1045.4554488843899,0.7849886899377941,0.24065636649553565,0.4703722147172458
0.0003145978074007583,1045.4554488843899,0.7849886899377941,0.24065636649553565,0.4703722147172458
0.0003145978074007583,1045.4554488843899,0.7849886899377941,0.24065636649553565,0.4703722147172458
0.0003145978074007583,1045.4554488843899,0.7849886899377941,0.24065636649553565,0.4703722147172458
0.00042144189679499524,1045.1345446760556,0.7919631540098121,0.34449766659052833,0.3397087452103284
0.00042144189679499524,1045.1345446760556,0.7919631540098121,0.34449766659052833,0.3397087452103284
