0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0005120728163141953,1039.5348454626444,0.8362606639903859,0.3207497510459526,0.6107798079133759
0.0004640930992793284,1034.455198597127,0.8858154377223255,0.35192332182335667,0.5247888356283745
0.0004640930992793284,1034.455198597127,0.8858154377223255,0.35192332182335667,0.5247888356283745
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
0.00046367092924852937,1036.1254716188005,0.9013335936932783,0.33175390773475427,0.5386428925305285
