0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00042920359127614655,988.4048699661535,0.5912194602181212,0.6634015874499082,0.621079435159893
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004457897792617527,990.773516495814,0.5476455831586853,0.5853220528809323,0.5843956592950477
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.0004426128567541053,990.2939991702598,0.5629488196037671,0.4895792077885538,0.5701577368341313
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.00047923472798388,990.2786931597975,0.5444029773883757,0.4575482946382012,0.5592925051684673
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.0003745802345450105,984.3548033284993,0.39299596547673993,0.3793530666655447,0.5061096984057308
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00043543299533269005,985.8288699799149,0.43159303773631735,0.3705348451745643,0.5777755833809659
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.00035918978394989886,988.2450838292316,0.4320802081853195,0.298701592034544,0.5404328077217257
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
0.0003765628370902127,990.9078654229141,0.5506944243254025,0.2593671871476934,0.5209474109690116
