0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.00033822327071283417,1037.7871747016347,0.7102321753097385,0.4109254954102204,0.5723959815215964
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0003378011006820351,1039.4574477233082,0.7257503312806912,0.390756081321618,0.5862500384237505
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.0004896216023730565,1047.2637822848515,0.7927088971470124,0.4502149323380077,0.46220592333404437
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.00045258296119153775,1046.6365556668575,0.770256893797876,0.40613761910014884,0.3881277467468384
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
0.0004243466113033029,1049.877243932212,0.8590641454539212,0.2750144111964624,0.29329700908672807
