0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.0004212650868111441,1029.485117770708,0.6077938283630687,0.5333623157542375,0.6195533107590822
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00046333678459962085,1032.8696572844292,0.6006769387132629,0.5584631220697005,0.6725844012998938
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.00042629814341810213,1032.2424306664352,0.5782249353641264,0.5143858088318417,0.5985062247126879
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
0.0005331422328123391,1031.921526458101,0.5851993994361444,0.6182271089268344,0.4678427552057705
