0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0002879507654402864,819.8799685578771,0.33001421550498694,0.498436677014019,0.6808707804829724
0.0006242207255188965,821.1666165237453,0.3648418155479466,0.510692692516028,0.726880958780583
0.0006242207255188965,821.1666165237453,0.3648418155479466,0.510692692516028,0.726880958780583
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
0.00033377947580379955,827.7807272752575,0.2710731896092058,0.6084864088561864,0.7330993053363494
