0.00027,0.0009000000000000001,810.0,0.45,0.45,0.45
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0013750519665355389,0.0002997023392254048,810.361433072798,0.4466913242334091,0.536692923998087,0.4896542001766385
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
0.0014894906418584084,0.0032207300276483213,812.8329240546899,0.5165831462743087,0.6081871919974998,0.4660506744006083
