0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00026510393362892394,1037.0845339977664,0.5181064252976381,0.5130205001930844,0.4775932395224422
0.00026510393362892394,1037.0845339977664,0.5181064252976381,0.5130205001930844,0.4775932395224422
0.00026510393362892394,1037.0845339977664,0.5181064252976381,0.5130205001930844,0.4775932395224422
0.00026510393362892394,1037.0845339977664,0.5181064252976381,0.5130205001930844,0.4775932395224422
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.0002583272043417582,1039.871708699401,0.6533386006073765,0.34894599560330486,0.4749892210440386
0.00021034748730689126,1034.7920618338837,0.702893374339316,0.38011956638070893,0.38899824875903716
0.00021034748730689126,1034.7920618338837,0.702893374339316,0.38011956638070893,0.38899824875903716
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
0.0002099253172760922,1036.4623348555572,0.7184115303102687,0.35995015229210653,0.4028523056611912
