0.00033,990.0000000000001,0.55,0.55,0.55
0.00033,990.0000000000001,0.55,0.55,0.55
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00033170809940366195,988.1842371912127,0.572442422400302,0.5888439761940009,0.5592050801686551
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028903036297673354,988.3415879561035,0.635700002216743,0.5179548448315239,0.6089095989371378
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00028585344046908615,987.8620706305493,0.6510032386618249,0.42221199973914536,0.5946716764762214
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00017599204403057756,990.550370999708,0.7172542432488789,0.5240392643354624,0.5289611353592883
0.00019336509717089134,993.2131525933905,0.8358684593889619,0.48470485944861186,0.5094757386065742
0.00019336509717089134,993.2131525933905,0.8358684593889619,0.48470485944861186,0.5094757386065742
0.00019336509717089134,993.2131525933905,0.8358684593889619,0.48470485944861186,0.5094757386065742
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
0.00019489888576875144,998.7299544583698,0.7723447975922378,0.541788582175272,0.5265459810943262
