0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.000335223868861307,0.007558797566773361,0.004791657326165714,1034.9526498708287,0.4981467657890154,0.6448517550126152,0.5968789050682127
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0002579882647219306,0.008895344293547465,0.0027522817457290433,1039.3769010934943,0.40251286357501637,0.6696174624504628,0.6636549131803982
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003732706537796412,0.0060024647468285945,0.0039983189897482545,1038.627333846217,0.38111678400150656,0.7473222622558899,0.670868123430203
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.0003917996081349359,0.003788631115918427,0.005475123095412144,1036.7652867112777,0.22790536488000146,0.6726913270497381,0.5943004647486991
0.00036865667233247363,0.003794639804001897,0.005524959654558835,1036.5949157854486,0.22285660587273717,0.6753326367753636,0.6033442483837719
0.00036865667233247363,0.003794639804001897,0.005524959654558835,1036.5949157854486,0.22285660587273717,0.6753326367753636,0.6033442483837719
0.00036865667233247363,0.003794639804001897,0.005524959654558835,1036.5949157854486,0.22285660587273717,0.6753326367753636,0.6033442483837719
0.00036865667233247363,0.003794639804001897,0.005524959654558835,1036.5949157854486,0.22285660587273717,0.6753326367753636,0.6033442483837719
0.00036865667233247363,0.003794639804001897,0.005524959654558835,1036.5949157854486,0.22285660587273717,0.6753326367753636,0.6033442483837719
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0004000906798858465,0.003993375920133981,0.005708257320334154,1036.7048632667518,0.21031678940357915,0.677715598070158,0.6019256719762605
0.0003965257986395058,0.004039094245992561,0.005734738767487126,1036.6029387402962,0.20856503322562317,0.6762338655783794,0.6015619055416869
0.0003752397078595431,0.004030583295574991,0.005671094980207286,1036.5999481727674,0.21069235996525218,0.6789972321634595,0.6031843193450575
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
0.0003664453784543536,0.004019548727633028,0.005706957590724853,1036.6057414878082,0.20441589283799022,0.6812577654877774,0.6067939106679856
