0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.0003372353289528352,0.018480495482800258,450.93783930807,0.28586864558736563,0.3446292668769938,0.465385077139017
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.00023930115343786078,0.018465732168400563,450.3656365523563,0.2824161701263478,0.3547562912783464,0.5183406807746685
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.0002984755596075967,0.017477117841956914,450.5185868534024,0.28349144438299007,0.3540041269128839,0.5275570200865156
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.00028539867327569954,0.01723160647352236,450.5153320778362,0.280338350071367,0.3515640238925151,0.5291163701640293
0.0002957314699908303,0.01700440823687572,450.53093534985913,0.2806124861556854,0.3504429073194158,0.5273412892652943
0.0002957314699908303,0.01700440823687572,450.53093534985913,0.2806124861556854,0.3504429073194158,0.5273412892652943
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002982172206318277,0.01695951018613083,450.4602105329476,0.27500142361272195,0.3479849547204005,0.5290403878133225
0.0002991363300288155,0.0168932321884582,450.4962943342837,0.2734619432399873,0.3481661737301396,0.5294267458467502
0.0002991363300288155,0.0168932321884582,450.4962943342837,0.2734619432399873,0.3481661737301396,0.5294267458467502
0.0003078820585971017,0.01684308692885612,450.4755020435306,0.26929564744046286,0.34453101740374326,0.5295997634514993
0.0003078820585971017,0.01684308692885612,450.4755020435306,0.26929564744046286,0.34453101740374326,0.5295997634514993
0.0003078820585971017,0.01684308692885612,450.4755020435306,0.26929564744046286,0.34453101740374326,0.5295997634514993
0.0002972696004773308,0.016640911101272207,450.45868177581366,0.2670989206077479,0.34369805160102823,0.5287494423094506
0.0003069217748072704,0.016587990166262938,450.44819376332794,0.26767740432038145,0.3440336377358737,0.528410667529133
0.0003035659087526481,0.016303327117084057,450.474476452935,0.26519835846514755,0.34182335302694117,0.5292634835542684
0.0003035659087526481,0.016303327117084057,450.474476452935,0.26519835846514755,0.34182335302694117,0.5292634835542684
0.0002881296270257616,0.016450353372203703,450.4505443058763,0.27074061372598107,0.34507778758191954,0.5283076327382771
0.0002881296270257616,0.016450353372203703,450.4505443058763,0.27074061372598107,0.34507778758191954,0.5283076327382771
0.0002881296270257616,0.016450353372203703,450.4505443058763,0.27074061372598107,0.34507778758191954,0.5283076327382771
0.0002881296270257616,0.016450353372203703,450.4505443058763,0.27074061372598107,0.34507778758191954,0.5283076327382771
0.0002881296270257616,0.016450353372203703,450.4505443058763,0.27074061372598107,0.34507778758191954,0.5283076327382771
0.00027526710580948833,0.016521198153931813,450.4311649456224,0.2713032975403002,0.34493811443977507,0.5278686481553848
0.00027526710580948833,0.016521198153931813,450.4311649456224,0.2713032975403002,0.34493811443977507,0.5278686481553848
0.00027526710580948833,0.016521198153931813,450.4311649456224,0.2713032975403002,0.34493811443977507,0.5278686481553848
0.0002795905370179448,0.01645611884926072,450.40149276721456,0.26751918938105373,0.34278810566664264,0.5280093515251976
0.0002795905370179448,0.01645611884926072,450.40149276721456,0.26751918938105373,0.34278810566664264,0.5280093515251976
0.00029366952591478176,0.01636503052655292,450.3879517270938,0.2686669728626361,0.34309977584214457,0.5267531796361734
0.00029366952591478176,0.01636503052655292,450.3879517270938,0.2686669728626361,0.34309977584214457,0.5267531796361734
0.0003017693585546734,0.01635876364033643,450.4155972855137,0.2679219226476543,0.3428413651713584,0.5272670349522492
0.0003018038667171205,0.01657401030280807,450.42988519947164,0.2700489968047519,0.34389424355107284,0.5278931122953576
0.0003018038667171205,0.01657401030280807,450.42988519947164,0.2700489968047519,0.34389424355107284,0.5278931122953576
0.0003112079900860252,0.016525383837374525,450.42862430378364,0.26929937527127873,0.3438933427752268,0.5269447907311644
0.0003027884734007977,0.01655517620364905,450.4625959887994,0.2670923996683306,0.34341221885204304,0.5276985967984222
0.00029645165775970725,0.016679413892236563,450.5209573917735,0.2688063382631208,0.34513578269545386,0.5285331279712321
0.00029645165775970725,0.016679413892236563,450.5209573917735,0.2688063382631208,0.34513578269545386,0.5285331279712321
0.0002956684955485229,0.016442404771777563,450.42674845238963,0.26917821632671957,0.343740350346222,0.5264630116863247
0.0002956684955485229,0.016442404771777563,450.42674845238963,0.26917821632671957,0.343740350346222,0.5264630116863247
0.0003061802018126557,0.016378122929781122,450.4138806072469,0.2678794880770063,0.34259971069364487,0.5253915248763212
0.0003061802018126557,0.016378122929781122,450.4138806072469,0.2678794880770063,0.34259971069364487,0.5253915248763212
0.00031754369323428757,0.01626404227487125,450.44970676195135,0.2633196933984998,0.34076528546557733,0.5256669752869116
0.00031898655076106035,0.016218470728326283,450.3813097141051,0.2637225619319094,0.3398567734168727,0.5251972730732143
0.00031898655076106035,0.016218470728326283,450.3813097141051,0.2637225619319094,0.3398567734168727,0.5251972730732143
0.00031215121280658067,0.016059966824855755,450.3037278972549,0.2618993587176165,0.33749916215369935,0.5237042061762527
0.00031490186629184335,0.0161699731692741,450.3816317328727,0.2641293836152122,0.3402667195317272,0.5258232770499922
0.00031490186629184335,0.0161699731692741,450.3816317328727,0.2641293836152122,0.3402667195317272,0.5258232770499922
0.0003020291165408043,0.016225739444071848,450.3338418459031,0.26637755386553386,0.3410562417884422,0.5262011374371084
0.00030012226023507996,0.0163248940712066,450.35400512287805,0.2666657652419189,0.3416947410881733,0.5253736404623021
