0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
0.00046854683146561985,0.018100248633788597,452.20624697442304,0.30862380749970764,0.3799930744990502,0.4506224024921173
