0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003109392077199534,0.011059171399763548,575.6758103060143,0.5440438056870238,0.6431936412372328,0.6699847930475987
0.0003109392077199534,0.011059171399763548,575.6758103060143,0.5440438056870238,0.6431936412372328,0.6699847930475987
0.0003290578429859973,0.011027536865169468,575.7080519290727,0.5391815208101455,0.6442979990441221,0.6747963832344657
0.0003290578429859973,0.011027536865169468,575.7080519290727,0.5391815208101455,0.6442979990441221,0.6747963832344657
0.0003602223330645919,0.01139620011014602,575.7289312568182,0.5375685995115784,0.6486310743892123,0.6760203668264321
0.0003250420073130684,0.011608898299064734,575.6572943238667,0.5384011622637358,0.6499389433990586,0.6771445247939405
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003282790511600945,0.011501710966634897,575.7400235006824,0.540556910337525,0.6478410884755017,0.6762900908315551
0.0003282790511600945,0.011501710966634897,575.7400235006824,0.540556910337525,0.6478410884755017,0.6762900908315551
0.00034287990842727875,0.010915825696244861,575.7006624864289,0.5446975853502695,0.6432501362671811,0.6700770660693028
0.0003401939913327648,0.011249108709966402,575.651189353474,0.5470261310258053,0.6436217862868584,0.6678035112413159
0.0003401939913327648,0.011249108709966402,575.651189353474,0.5470261310258053,0.6436217862868584,0.6678035112413159
0.0003655986575630337,0.011297039256534847,575.6974734692855,0.5431581508479332,0.6457886046383889,0.6685367934636324
0.0003654442225654395,0.010941479867343396,575.6737814104018,0.5484468073824134,0.6413468600196119,0.6621974667600485
0.0003654442225654395,0.010941479867343396,575.6737814104018,0.5484468073824134,0.6413468600196119,0.6621974667600485
0.00033112228093300634,0.011010792238911086,575.7039050739961,0.5469024964977358,0.6447254071529271,0.6687104366649247
0.00033112228093300634,0.011010792238911086,575.7039050739961,0.5469024964977358,0.6447254071529271,0.6687104366649247
0.00034150147579828426,0.010983790289318916,575.6665587892193,0.545533020791265,0.6433698558648767,0.6673133680517173
0.00034150147579828426,0.010983790289318916,575.6665587892193,0.545533020791265,0.6433698558648767,0.6673133680517173
0.00033677873563213873,0.011158184440608405,575.6598778274857,0.5467835322495924,0.6440155019931242,0.6684924972859754
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.0003382951516775771,0.011331615016625276,575.7511743979384,0.547660520267966,0.6467240195784543,0.6714291599193204
0.00033053655461961687,0.011326450808307275,575.7210984029672,0.5449331498817401,0.6460474753550609,0.6712427808173933
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003354561629490973,0.011426960767261546,575.7833550435811,0.5467234632082788,0.6467068042393018,0.670414355581541
0.0003112242332347251,0.011415752255527108,575.7082544450208,0.5447532584636926,0.6454455567756248,0.670414308286712
0.00031866593173385076,0.011548005353943935,575.7190922041583,0.5448585976492986,0.6458390201478541,0.6700218373775623
0.00031866593173385076,0.011548005353943935,575.7190922041583,0.5448585976492986,0.6458390201478541,0.6700218373775623
0.0003042510124493809,0.011482852804022323,575.7300029001728,0.5427262104865308,0.6461856868295305,0.6722499129302439
0.00031016447412457725,0.011584188734978776,575.7317149054459,0.5417987455567007,0.6474544541916473,0.673850891326673
0.00031016447412457725,0.011584188734978776,575.7317149054459,0.5417987455567007,0.6474544541916473,0.673850891326673
0.00032159882340043755,0.011866354458480147,575.7653161673304,0.5408941932064927,0.6489153482473713,0.675001945120687
0.0003304862855647415,0.01199531724949848,575.8503315270398,0.5449937962250206,0.6496005941012026,0.6748000789684346
0.0003320686589104093,0.012102138967783496,575.8885942643225,0.548786204084807,0.6486732773056426,0.6721972285947672
0.00033319245793048195,0.01169874740237195,575.8015085274754,0.5519142858475696,0.6446134227249919,0.6652706272824491
0.000341117706196153,0.011866465942887714,575.7583741543233,0.5463818440291037,0.6469619737035934,0.670568205831881
0.0003304621592739908,0.011898783976334775,575.7315006481898,0.545326307033061,0.6449410172538141,0.6690844635583065
0.0003304621592739908,0.011898783976334775,575.7315006481898,0.545326307033061,0.6449410172538141,0.6690844635583065
0.00031224684890625835,0.011669304796019943,575.6173024348792,0.5431939977041633,0.6430948866325759,0.6662627966716859
0.00031224684890625835,0.011669304796019943,575.6173024348792,0.5431939977041633,0.6430948866325759,0.6662627966716859
0.00032112081793999724,0.01147775880549757,575.5598011548957,0.5427952675939791,0.6417646807525373,0.6656802463411348
0.0003066862813386453,0.011872350956314367,575.4689273763048,0.5396316545182557,0.6395653103960074,0.6645227781510363
0.0003066862813386453,0.011872350956314367,575.4689273763048,0.5396316545182557,0.6395653103960074,0.6645227781510363
0.0002857200470808524,0.011724797276072028,575.1665222276044,0.5303424517753981,0.6325960664013262,0.6601154496009606
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00027895613520440975,0.012008550162655075,575.0189343148832,0.529959779382912,0.6271737199152148,0.6523278576583318
0.00026799703786994943,0.012347229738272953,575.16916186125,0.5293697686300218,0.6331093590269153,0.6596737082086127
0.00026799703786994943,0.012347229738272953,575.16916186125,0.5293697686300218,0.6331093590269153,0.6596737082086127
0.00026799703786994943,0.012347229738272953,575.16916186125,0.5293697686300218,0.6331093590269153,0.6596737082086127
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.0002951885910283999,0.011926551059551932,575.2328074392267,0.533993791583705,0.6340856426246717,0.6589346326797193
0.00028026228368298165,0.011983599405185901,574.9713858728172,0.5280546344175081,0.6277725527739101,0.6534527877073386
