0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009257615481943668,991.1489845609981,0.7632660286590442,0.5236354674756645,0.5871522657093181
0.0009623834194241415,991.1336785505358,0.7447201864436529,0.49160455432531186,0.5762870340436541
0.0009623834194241415,991.1336785505358,0.7447201864436529,0.49160455432531186,0.5762870340436541
0.0009623834194241415,991.1336785505358,0.7447201864436529,0.49160455432531186,0.5762870340436541
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0009236918894423185,992.7914062077992,0.7040483113205411,0.47088389690379084,0.7141386800703828
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0011046099464028598,991.2311976586968,0.7284451379823358,0.43707339059830985,0.7357903469551679
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
0.0009119791699369595,989.2411465685657,0.8114042106771862,0.5195857788628022,0.7385149214472835
