0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0017560412794166988,1028.1005375070836,0.5347204555779967,0.5373256077140389,0.559660416053933
0.0017560412794166988,1028.1005375070836,0.5347204555779967,0.5373256077140389,0.559660416053933
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0010768596373971397,1023.5956839551313,0.5522338354756009,0.4853815122143843,0.7135569481320497
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0008490386549615316,1021.3909370555863,0.5499013982276563,0.40867940185958895,0.6645823314093765
0.0011457632411685879,1025.0340951386981,0.6571986769661831,0.35896069910211525,0.702159220078183
0.0011457632411685879,1025.0340951386981,0.6571986769661831,0.35896069910211525,0.702159220078183
0.0011457632411685879,1025.0340951386981,0.6571986769661831,0.35896069910211525,0.702159220078183
0.0011457632411685879,1025.0340951386981,0.6571986769661831,0.35896069910211525,0.702159220078183
