0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00036894577908719946,0.005332084062207844,0.000855239603357683,1031.0508118934133,0.581556089962259,0.5953683398378053,0.695405282102051
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00046573838190702965,0.005420697281019705,0.0013152090703164644,1028.0580676900352,0.578464064132666,0.6332948929274506,0.8653531327430273
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.00048426733626232433,0.0032068636501095377,0.002792013175980353,1026.1960205550959,0.42525264501116095,0.5586639577212987,0.7887854740615234
0.0005080168997673532,0.003293011029482052,0.0027037090992609297,1026.2281659086943,0.43498087262009416,0.5532212018071532,0.7968950438384838
0.0005080168997673532,0.003293011029482052,0.0027037090992609297,1026.2281659086943,0.43498087262009416,0.5532212018071532,0.7968950438384838
0.0005080168997673532,0.003293011029482052,0.0027037090992609297,1026.2281659086943,0.43498087262009416,0.5532212018071532,0.7968950438384838
0.0005080168997673532,0.003293011029482052,0.0027037090992609297,1026.2281659086943,0.43498087262009416,0.5532212018071532,0.7968950438384838
0.0005467449924093094,0.0034153320941148623,0.0028527823359112046,1026.0871772758696,0.4259784785890071,0.5531872806931498,0.8078864317515074
0.0005467449924093094,0.0034153320941148623,0.0028527823359112046,1026.0871772758696,0.4259784785890071,0.5531872806931498,0.8078864317515074
0.0005467449924093094,0.0034153320941148623,0.0028527823359112046,1026.0871772758696,0.4259784785890071,0.5531872806931498,0.8078864317515074
0.0005206515265710862,0.003646099075699303,0.0029727259928556704,1025.9252443109146,0.4198928334937787,0.5475086586158965,0.8209672635817572
0.0005206515265710862,0.003646099075699303,0.0029727259928556704,1025.9252443109146,0.4198928334937787,0.5475086586158965,0.8209672635817572
0.000498470024335766,0.0038001706556638603,0.0030588583215287505,1025.685191366469,0.4150854991755844,0.5465554329886213,0.830278726534231
0.000498470024335766,0.0038001706556638603,0.0030588583215287505,1025.685191366469,0.4150854991755844,0.5465554329886213,0.830278726534231
0.000498470024335766,0.0038001706556638603,0.0030588583215287505,1025.685191366469,0.4150854991755844,0.5465554329886213,0.830278726534231
0.000498470024335766,0.0038001706556638603,0.0030588583215287505,1025.685191366469,0.4150854991755844,0.5465554329886213,0.830278726534231
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005234251786712991,0.0038892202886872127,0.003135294128153403,1025.7612442149527,0.4129517099967895,0.546645474862022,0.8361390507919132
0.0005212142589194588,0.004194427657644922,0.003286885952486262,1025.6932559744305,0.40567531447094224,0.541708708499319,0.8508721119200467
