0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.00035769675702419855,0.010981890071590996,575.6564569710223,0.5448381690720703,0.6489718527930364,0.6784130225648426
0.00035769675702419855,0.010981890071590996,575.6564569710223,0.5448381690720703,0.6489718527930364,0.6784130225648426
0.00031382831691681727,0.011346954202876486,575.5848929908618,0.5399506657192454,0.644093062350257,0.6766320187134197
0.0003096361642800431,0.011689950570569766,575.6195335180329,0.5396214069413046,0.6441624152051514,0.6817556854357811
0.00030189358587329217,0.012170721476063004,575.52839402394,0.5358386245488085,0.6370361103750793,0.6852079712485102
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003507038252477099,0.012345690337830503,575.6310614452901,0.5296128922276239,0.6389574535915252,0.6866813206678707
0.0003507038252477099,0.012345690337830503,575.6310614452901,0.5296128922276239,0.6389574535915252,0.6866813206678707
0.0003316811167610167,0.012509616046395514,575.6253144102011,0.5299298919824061,0.6371623009623609,0.6876927525477654
0.0003316811167610167,0.012509616046395514,575.6253144102011,0.5299298919824061,0.6371623009623609,0.6876927525477654
0.000293664628654078,0.012264668345592322,575.6331300436763,0.5313334548515672,0.6368286267842669,0.684340544427203
0.00029855044684050906,0.01238339610824404,575.6232176308022,0.5280137904362621,0.6363145942773759,0.6861976004107501
0.0002745024629193784,0.012631652219125763,575.6447836151999,0.5257692402044103,0.6331780818699243,0.6912274001674408
0.00030452352844142203,0.012470092599770433,575.6240390346862,0.5292872702345391,0.6350162190484243,0.69082969569078
0.00031214978750480985,0.012527367120315639,575.6049939413081,0.5272288776997289,0.633383572642522,0.6907885137945489
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003138221128327972,0.01251917949766744,575.610256981217,0.5284305275913846,0.6348469203329052,0.6936867385724911
0.0002775804403598591,0.012680898073454468,575.5806305238386,0.5284290327845168,0.6341976412964141,0.6946049971377235
0.0002775804403598591,0.012680898073454468,575.5806305238386,0.5284290327845168,0.6341976412964141,0.6946049971377235
0.0003073073274427202,0.012154988697769743,575.6238402086652,0.5316760308864414,0.6376110901026492,0.6834032903555323
0.0003073073274427202,0.012154988697769743,575.6238402086652,0.5316760308864414,0.6376110901026492,0.6834032903555323
0.0003069739409189091,0.012545850634640417,575.5732531045784,0.5292972577305759,0.6346652460852742,0.6895610911986637
0.0003069739409189091,0.012545850634640417,575.5732531045784,0.5292972577305759,0.6346652460852742,0.6895610911986637
0.0003143178662224921,0.012861800425320907,575.530983806856,0.5282889497863817,0.6332398307213827,0.6901001850616786
0.0003169603818142708,0.013101072231029643,575.5415204990941,0.5262628705226206,0.6308157848329192,0.6924111613643189
0.0003169603818142708,0.013101072231029643,575.5415204990941,0.5262628705226206,0.6308157848329192,0.6924111613643189
0.00029830596723385,0.013554590096072914,575.4547730094432,0.5232580514762137,0.6261667449722025,0.6947432579729867
0.00029830596723385,0.013554590096072914,575.4547730094432,0.5232580514762137,0.6261667449722025,0.6947432579729867
0.0002992985209219237,0.012441707990245845,575.6099506180534,0.5269594301946887,0.6346429499137954,0.6908070550392115
0.0002992985209219237,0.012441707990245845,575.6099506180534,0.5269594301946887,0.6346429499137954,0.6908070550392115
0.0002638846662335531,0.013163964341347154,575.5287193764437,0.521160501835179,0.627350867069674,0.700398533339749
0.0002638846662335531,0.013163964341347154,575.5287193764437,0.521160501835179,0.627350867069674,0.700398533339749
0.0002638846662335531,0.013163964341347154,575.5287193764437,0.521160501835179,0.627350867069674,0.700398533339749
0.0002638846662335531,0.013163964341347154,575.5287193764437,0.521160501835179,0.627350867069674,0.700398533339749
0.00025905887596716133,0.013922407751999391,575.4259745025809,0.5173279882902273,0.6198659732059347,0.7062753271500907
0.0002832942774247779,0.013395542179448309,575.5009148571971,0.5189199432664219,0.6247714953247216,0.7028387067460357
0.0002625362798943721,0.01375981326299467,575.4547015742307,0.5151610712626152,0.6209414331733563,0.7059925385300159
0.0002625362798943721,0.01375981326299467,575.4547015742307,0.5151610712626152,0.6209414331733563,0.7059925385300159
0.0002625362798943721,0.01375981326299467,575.4547015742307,0.5151610712626152,0.6209414331733563,0.7059925385300159
0.0002625362798943721,0.01375981326299467,575.4547015742307,0.5151610712626152,0.6209414331733563,0.7059925385300159
0.00026165440736242244,0.013928189287991574,575.4074708428607,0.516688067353204,0.61968614066828,0.7051669691158281
0.0002649683789703021,0.01445647362200584,575.3855447040538,0.5122672742702786,0.6161348657551723,0.7084247223215936
0.0002649683789703021,0.01445647362200584,575.3855447040538,0.5122672742702786,0.6161348657551723,0.7084247223215936
0.0002649683789703021,0.01445647362200584,575.3855447040538,0.5122672742702786,0.6161348657551723,0.7084247223215936
0.0002649683789703021,0.01445647362200584,575.3855447040538,0.5122672742702786,0.6161348657551723,0.7084247223215936
0.0002649683789703021,0.01445647362200584,575.3855447040538,0.5122672742702786,0.6161348657551723,0.7084247223215936
0.00025719773116409766,0.01415360906250427,575.4009127832326,0.5128525388345749,0.6170790151941538,0.7109385018272378
0.00025719773116409766,0.01415360906250427,575.4009127832326,0.5128525388345749,0.6170790151941538,0.7109385018272378
0.00025719773116409766,0.01415360906250427,575.4009127832326,0.5128525388345749,0.6170790151941538,0.7109385018272378
0.00025719773116409766,0.01415360906250427,575.4009127832326,0.5128525388345749,0.6170790151941538,0.7109385018272378
0.0002929369718539671,0.013215138519598043,575.5004550493109,0.5231502087858622,0.6271647936308912,0.6954778107820633
0.0002985388274029839,0.013126285292047716,575.5174276853496,0.5203518794817173,0.6266224099688803,0.6970596527933245
0.00029686251458788083,0.012820876978639331,575.5310519423022,0.5248969873136132,0.6295593528736185,0.6932680574128357
0.00029686251458788083,0.012820876978639331,575.5310519423022,0.5248969873136132,0.6295593528736185,0.6932680574128357
0.00029686251458788083,0.012820876978639331,575.5310519423022,0.5248969873136132,0.6295593528736185,0.6932680574128357
0.00026341674472852303,0.013697186471355321,575.4701048381969,0.5149107005173403,0.6218128244903309,0.7053132707770184
0.00026341674472852303,0.013697186471355321,575.4701048381969,0.5149107005173403,0.6218128244903309,0.7053132707770184
0.00030324002001326993,0.013683905207839098,575.4721031999418,0.5186076888768699,0.6224042529615298,0.6979699065933188
0.00030324002001326993,0.013683905207839098,575.4721031999418,0.5186076888768699,0.6224042529615298,0.6979699065933188
