0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
8.267717743645753e-05,0.020034754882624857,574.1042078571932,0.43075050155922734,0.724406342673974,0.5513974854982882
0.00015017821887497882,0.018972201631502393,574.2090696058729,0.43229256205297156,0.71794696376079,0.5515089047541181
0.00015017821887497882,0.018972201631502393,574.2090696058729,0.43229256205297156,0.71794696376079,0.5515089047541181
0.00014975079985345114,0.01883773984002087,574.1442423553816,0.4350784069632567,0.7175388508490215,0.551467972428576
0.00012064743703018393,0.018545461983465072,574.0801817363786,0.43800841831161097,0.7105389095291302,0.552465183925828
0.00012684301812411605,0.01865397997925611,573.9360046780247,0.429265868487557,0.7173706072876119,0.5506765280026482
0.00012684301812411605,0.01865397997925611,573.9360046780247,0.429265868487557,0.7173706072876119,0.5506765280026482
0.00012684301812411605,0.01865397997925611,573.9360046780247,0.429265868487557,0.7173706072876119,0.5506765280026482
0.00012684301812411605,0.01865397997925611,573.9360046780247,0.429265868487557,0.7173706072876119,0.5506765280026482
0.00012293084061428504,0.01870770065816291,573.8336071374673,0.42686213493965286,0.7151521012623495,0.5512618991596941
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013892006282386192,0.01855776644451536,574.0495541117459,0.4313914707050004,0.7145782349227658,0.5488379726583958
0.00013549148305903478,0.01858134873610772,574.0849154251728,0.432501426576468,0.7144251419698288,0.5497444625439631
0.00013549148305903478,0.01858134873610772,574.0849154251728,0.432501426576468,0.7144251419698288,0.5497444625439631
0.00013549148305903478,0.01858134873610772,574.0849154251728,0.432501426576468,0.7144251419698288,0.5497444625439631
0.00013549148305903478,0.01858134873610772,574.0849154251728,0.432501426576468,0.7144251419698288,0.5497444625439631
0.00013549148305903478,0.01858134873610772,574.0849154251728,0.432501426576468,0.7144251419698288,0.5497444625439631
0.00013312795333827472,0.0183651053724916,574.0679640602742,0.43162242041512927,0.7127735751041755,0.5486981095271345
0.00012840545774350543,0.018200698717392716,574.0529348842208,0.4307290556613726,0.7117102394647629,0.5476598877323475
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00012700101938677567,0.018217790229517795,574.0607054386378,0.4311282602543399,0.7124910522748411,0.5475562153980198
0.00013292493842307458,0.018008957378653823,574.0830195511361,0.4323461852573831,0.7106417338524851,0.5472506765769187
0.00013292493842307458,0.018008957378653823,574.0830195511361,0.4323461852573831,0.7106417338524851,0.5472506765769187
0.00013359466548263412,0.01817005369634768,574.103492038065,0.4324948433150453,0.7124485386744321,0.5478845312154937
0.00012798986131296841,0.01798490217894989,574.1385635766869,0.4317501614711647,0.7123223849942888,0.5460177125793783
0.00013719288602911212,0.01842526732642692,574.1124937209015,0.43138737018154044,0.7149027871903533,0.547716968514681
0.00013719288602911212,0.01842526732642692,574.1124937209015,0.43138737018154044,0.7149027871903533,0.547716968514681
0.00013719288602911212,0.01842526732642692,574.1124937209015,0.43138737018154044,0.7149027871903533,0.547716968514681
0.00013719288602911212,0.01842526732642692,574.1124937209015,0.43138737018154044,0.7149027871903533,0.547716968514681
0.00013715558622555757,0.018440202382993234,574.0689643333976,0.43083575281500097,0.7155169573489426,0.5480778258229629
0.00013715558622555757,0.018440202382993234,574.0689643333976,0.43083575281500097,0.7155169573489426,0.5480778258229629
0.00013715558622555757,0.018440202382993234,574.0689643333976,0.43083575281500097,0.7155169573489426,0.5480778258229629
0.00013715558622555757,0.018440202382993234,574.0689643333976,0.43083575281500097,0.7155169573489426,0.5480778258229629
0.00013715558622555757,0.018440202382993234,574.0689643333976,0.43083575281500097,0.7155169573489426,0.5480778258229629
0.00013773899468378343,0.01826747187773584,574.0856503827181,0.43068061887629433,0.7150435658714117,0.5470073537730389
0.00013600022708132304,0.018269790838100177,574.0710828409069,0.43080048238044427,0.7140965177822108,0.54788864286675
0.00013449204996808203,0.018353027655103,574.0809603044934,0.4307413849176522,0.7157113952459688,0.5474233748160785
0.00013449204996808203,0.018353027655103,574.0809603044934,0.4307413849176522,0.7157113952459688,0.5474233748160785
0.00013449204996808203,0.018353027655103,574.0809603044934,0.4307413849176522,0.7157113952459688,0.5474233748160785
0.00013449204996808203,0.018353027655103,574.0809603044934,0.4307413849176522,0.7157113952459688,0.5474233748160785
0.00013449204996808203,0.018353027655103,574.0809603044934,0.4307413849176522,0.7157113952459688,0.5474233748160785
0.00012928361228342915,0.018125594229920293,574.0903210567457,0.4308261791868473,0.7145168024870302,0.5464362269812488
0.00012928361228342915,0.018125594229920293,574.0903210567457,0.4308261791868473,0.7145168024870302,0.5464362269812488
0.00012621652322367184,0.018007463776078324,574.0739831211852,0.4310668176109468,0.7125964125037223,0.5466190388913619
0.00012987108402903985,0.018000893634189778,574.0765395395827,0.43088316131896187,0.7130269959234622,0.5464120088844938
0.00013057754434106787,0.018094242116595136,574.0897257308027,0.43073541308030755,0.7131258515675648,0.5464704859666553
0.00013057754434106787,0.018094242116595136,574.0897257308027,0.43073541308030755,0.7131258515675648,0.5464704859666553
0.00013009117409720666,0.018105387961403922,574.0661577238882,0.4296274566679481,0.7141503605525347,0.5462047754517082
0.00013062233111733513,0.017934405599850364,574.0784666115858,0.4299790625457666,0.7127059698615409,0.5459476474989613
0.00013062233111733513,0.017934405599850364,574.0784666115858,0.4299790625457666,0.7127059698615409,0.5459476474989613
0.00013062233111733513,0.017934405599850364,574.0784666115858,0.4299790625457666,0.7127059698615409,0.5459476474989613
0.00013062233111733513,0.017934405599850364,574.0784666115858,0.4299790625457666,0.7127059698615409,0.5459476474989613
0.00013163830065858045,0.018091220453857627,574.0496779902611,0.42958865441576155,0.7133383185807334,0.5470256447280287
0.0001360273976430564,0.01813032514703233,574.0704440007071,0.4297305487347063,0.7139791853662611,0.5467817171770533
0.00013939675152885704,0.018131159192597213,574.07574460362,0.4303665299321086,0.7134295155188881,0.546995321927825
0.00014354128687526677,0.017962505181202217,574.0721363299207,0.4304982923042736,0.7127980866785961,0.5467651585848875
0.00014050516662129437,0.01796786869440842,574.0669925945078,0.4312818965851162,0.7128387726225555,0.546803390486073
0.00014050516662129437,0.01796786869440842,574.0669925945078,0.4312818965851162,0.7128387726225555,0.546803390486073
