0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0014706096971279648,815.6644961457098,0.3449089124888713,0.5070314739569606,0.7715471868677106
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0007175462117609904,815.274599298259,0.28906572248035045,0.464385554821434,0.7296715410382428
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0006203233412080083,810.4500769446388,0.30554824382637513,0.384881313005198,0.7110908371708049
0.0004983781777769502,809.4053874603705,0.36525418885006966,0.2644543317412936,0.7623389475697556
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
0.0007311139383775654,805.5117333463911,0.356797043212369,0.2911667277016856,0.7892193872426307
