time_min,step,agent_id,x,y,radius,size,speed
101.0,101,35,92.35481798327494,60.28090835088388,0.9847450218426965,4.0,1.0
101.0,101,37,70.75713868092606,30.557109630076923,1.0607844179470554,5.0,1.0
101.0,101,42,20.523300568273132,50.51478355258634,0.9847450218426965,4.0,1.0
101.0,101,52,43.32210821782903,63.868887023631764,0.781592641796772,2.0,1.0
101.0,101,84,68.63288190547941,69.72607410075155,1.563185283593544,16.0,1.0
101.0,101,90,18.569699636188055,68.16273083668669,2.067145461454275,37.0,1.0
101.0,101,92,81.85869913781029,47.26362843229054,0.8947002289396496,3.0,0.9999999999999999
101.0,101,101,55.090052178928154,80.35159049935875,1.2903810207421496,9.0,1.0
101.0,101,106,86.63267193824565,0.5392703494126811,0.6203504908994001,1.0,1.0
101.0,101,109,37.10583692217195,62.76887031615082,1.6838903009606296,20.0,1.0
101.0,101,141,34.030058625908616,51.29629717561732,1.1272516517868265,6.0,1.0
101.0,101,149,52.38758960512893,23.539129484239044,2.0856030939994468,38.0,1.0
101.0,101,172,97.82281147340142,18.862552332036124,1.5950957970054265,17.0,0.9999999999999999
101.0,101,175,29.51197766144635,46.479704677203486,0.781592641796772,2.0,1.0
101.0,101,178,79.27921395885555,87.44216590638106,1.3365046175719757,10.0,1.0
101.0,101,195,85.22576295050756,59.84370004526965,0.781592641796772,2.0,1.0
101.0,101,197,65.72424594688061,44.53276151090435,1.969490043685393,32.0,1.0
101.0,101,199,76.73854438149587,20.397888559101045,1.1866877982896216,7.0,0.9999999999999999
101.0,101,253,95.0170310324076,69.4005111660548,2.455280002991856,62.0,1.0
101.0,101,292,74.25463243978191,70.32512510328696,0.6203504908994001,1.0,1.0
101.0,101,295,85.65453122769034,17.208985624296886,0.6203504908994001,1.0,1.0
101.0,101,311,54.3300318519169,39.02037330766203,2.2700520935637276,49.0,3.0
101.0,101,330,33.042993701903455,24.51870236253307,1.5299158709729348,15.0,3.0
101.0,101,352,15.625174003318895,85.26991742269074,0.9847450218426965,4.0,3.0000000000000004
101.0,101,356,36.25384610759268,78.67037714945607,1.989795496189589,33.0,3.0
101.0,101,367,88.91844849048957,37.874678372327644,1.2407009817988002,8.0,3.0
101.0,101,400,75.42447586411262,9.859643024030007,2.2387370303845966,47.0,3.0
101.0,101,405,11.065160215328566,42.747274684733846,1.1866877982896216,7.0,3.0
101.0,101,420,89.47813220329645,56.33381847357657,1.2903810207421496,9.0,3.0000000000000004
101.0,101,429,36.354901632956214,85.64987338396088,1.8139158392989048,25.0,3.0
101.0,101,432,15.88739061307861,73.3902308894605,1.6553442727014267,19.0,3.0
101.0,101,451,92.18576246708308,6.612247070756195,1.8837494593627717,28.0,3.0000000000000004
101.0,101,462,24.414119040544957,46.153805032993866,1.5950957970054265,17.0,3.0
101.0,101,487,71.07708494113258,60.19445149655351,1.8610514726982,27.0,2.9999999999999996
101.0,101,489,82.99487505344317,41.78730450130702,2.6618249652766983,79.0,3.0
101.0,101,495,7.100103798890868,14.611852463267262,2.4814019635976,64.0,3.0
101.0,101,502,41.89059140198294,99.91289560731255,0.781592641796772,2.0,1.0
101.0,101,504,19.91462398194819,84.32654157413288,0.6203504908994001,1.0,3.0000000000000004
102.0,102,9,64.84338589670294,15.193014285690822,3.698983697087839,212.0,1.0
102.0,102,22,65.99905717335395,94.7609793997651,0.781592641796772,2.0,0.9999999999999999
102.0,102,26,91.67715724625485,97.56062268535432,2.067145461454275,37.0,0.9999999999999999
102.0,102,31,15.147614084657901,7.026888217546158,1.8837494593627717,28.0,0.9999999999999999
102.0,102,32,52.26311893994861,99.97995151895896,1.6553442727014267,19.0,1.0
102.0,102,35,93.17381847947213,59.707115542259764,0.9847450218426965,4.0,1.0
102.0,102,37,71.75713865771606,30.556894177018282,1.1272516517868265,6.0,1.0
102.0,102,42,21.521563083053255,50.57370682120633,0.9847450218426965,4.0,1.0
102.0,102,52,43.90832569256691,64.67904075738355,0.781592641796772,2.0,1.0
102.0,102,84,69.50703945770867,69.24043166656715,1.563185283593544,16.0,1.0
102.0,102,90,19.548225794544297,68.36885351232567,2.067145461454275,37.0,0.9999999999999999
102.0,102,92,81.52610662741544,46.32055779759277,0.8947002289396496,3.0,1.0
102.0,102,101,55.54650113299759,81.24134010027404,1.3365046175719757,10.0,1.0
102.0,102,106,87.35162549104137,99.84421223031588,0.6203504908994001,1.0,1.0
102.0,102,109,37.41183137375394,61.81683702072411,1.6838903009606296,20.0,1.0
102.0,102,141,33.82607091351749,50.317323726951095,1.1272516517868265,6.0,1.0
102.0,102,149,51.47403494874241,23.132413502509166,2.0856030939994468,38.0,1.0
102.0,102,172,98.24179260209648,17.954557390531814,1.5950957970054265,17.0,1.0
102.0,102,175,28.53905572014322,46.248570741722446,0.781592641796772,2.0,1.0
102.0,102,178,80.07266285559,86.83352902919492,1.3365046175719757,10.0,1.0
102.0,102,195,86.10201115556157,60.32556006969545,0.781592641796772,2.0,1.0
102.0,102,197,64.81446186799278,44.94784334597091,1.969490043685393,32.0,1.0
102.0,102,199,76.51967038068601,19.422135428555475,1.1866877982896216,7.0,1.0
102.0,102,253,94.0476726855458,69.15486020357068,2.4684100922353225,63.0,0.9999999999999999
102.0,102,292,74.05026389586595,71.30401912117536,0.6203504908994001,1.0,0.9999999999999999
102.0,102,295,85.60113295275845,16.21041232992421,0.6203504908994001,1.0,1.0
102.0,102,311,52.10238980190715,37.01099258290418,2.2700520935637276,49.0,3.0000000000000004
102.0,102,330,33.66904629210737,27.45265160447625,1.5299158709729348,15.0,3.0
102.0,102,352,15.178377118851706,88.23645960914797,0.9847450218426965,4.0,2.9999999999999996
102.0,102,356,34.86445895427793,76.0115045804517,2.009694771245976,34.0,3.0
102.0,102,367,86.03714380606046,38.71019217561688,1.2407009817988002,8.0,3.0
102.0,102,400,72.86233891524493,11.420237223444751,2.2387370303845966,47.0,3.0
102.0,102,405,8.11671051761202,43.30102948609922,1.1866877982896216,7.0,3.0
102.0,102,420,90.60185257607121,53.55222674871633,1.2903810207421496,9.0,3.0
102.0,102,429,39.29185815452548,85.03808388551246,1.8139158392989048,25.0,3.0
102.0,102,432,14.125497955476282,70.96211757598293,1.6553442727014267,19.0,3.0
102.0,102,451,94.06993256404834,4.277744330191963,1.8837494593627717,28.0,2.9999999999999996
102.0,102,462,21.799204485712398,44.68335548577205,1.5950957970054265,17.0,3.0
102.0,102,487,68.62697785218413,58.463274078527114,1.8610514726982,27.0,3.0
102.0,102,489,80.6227416885835,39.950736152641625,2.6618249652766983,79.0,3.0000000000000004
102.0,102,495,6.845653576618789,11.622662759620855,2.4814019635976,64.0,3.0
102.0,102,502,42.799345273944574,99.49556312571696,0.781592641796772,2.0,0.9999999999999999
102.0,102,504,17.15573214341084,83.1481885611304,0.6203504908994001,1.0,3.0
104.0,104,9,66.65457435492242,15.21921739692976,3.7105793331148185,214.0,1.0
104.0,104,22,64.68102133613836,94.01921341604235,0.781592641796772,2.0,1.0
104.0,104,26,90.06011569314379,96.46628150247541,2.067145461454275,37.0,0.9999999999999999
104.0,104,31,13.960784794191204,6.658515604371978,1.927573210407049,30.0,1.0
104.0,104,32,51.892382932325575,98.44189660896595,1.6553442727014267,19.0,1.0
104.0,104,35,93.03124821509219,59.3424920194616,0.9847450218426965,4.0,1.0
104.0,104,37,71.05182764039657,32.41769017941009,1.1272516517868265,6.0,1.0
104.0,104,42,20.206292895558168,49.09097587845757,0.9847450218426965,4.0,1.0
104.0,104,52,43.042686923958556,65.29752665663344,0.781592641796772,2.0,1.0
104.0,104,84,69.85180935081723,67.27096449236222,1.5950957970054265,17.0,1.0
104.0,104,90,18.079176787953923,70.7124628027457,2.3733755965792427,56.0,1.0
104.0,104,92,82.46946129155194,46.565890767593665,0.8947002289396496,3.0,1.0
104.0,104,101,55.46448259851894,81.75772030212042,1.3365046175719757,10.0,0.9999999999999999
104.0,104,106,85.75572509674595,98.69085969502815,0.6203504908994001,1.0,1.0
104.0,104,109,37.66969398995088,61.12915548045515,1.6838903009606296,20.0,0.9999999999999999
104.0,104,141,32.95224070458898,51.191246237213214,1.1272516517868265,6.0,1.0
104.0,104,149,50.4356703505421,23.277455400952324,2.103739683417501,39.0,1.0
104.0,104,172,99.97158731575585,18.941615210952985,1.5950957970054265,17.0,0.9999999999999999
104.0,104,175,28.624097265399573,46.295543766725764,0.781592641796772,2.0,1.0
104.0,104,178,81.4302819287733,87.55709844477062,1.3365046175719757,10.0,1.0
104.0,104,195,87.24422464432182,59.23686102076817,0.781592641796772,2.0,1.0
104.0,104,197,65.81843814596446,45.45348732612733,1.989795496189589,33.0,1.0
104.0,104,199,77.29762498580507,19.212533491940953,1.1866877982896216,7.0,1.0
104.0,104,253,93.85611650491579,68.76680605001205,2.4814019635976,64.0,1.0
104.0,104,292,74.42856385286952,73.26224264834293,0.6203504908994001,1.0,1.0
104.0,104,295,84.7123238183801,14.86693169437854,0.6203504908994001,1.0,1.0
104.0,104,311,51.77670074290365,31.034846448887002,2.2700520935637276,49.0,2.9999999999999996
104.0,104,330,29.89829920495883,30.181017785876083,1.5299158709729348,15.0,3.0
104.0,104,352,20.94442940430623,89.87963866548101,0.9847450218426965,4.0,3.0
104.0,104,356,38.666191987881014,73.20966818370418,2.009694771245976,34.0,3.0000000000000004
104.0,104,367,90.21594715643809,36.28522236949164,1.2407009817988002,8.0,3.0
104.0,104,400,73.10891756096076,13.275719973396757,2.2387370303845966,47.0,3.0
104.0,104,405,2.789065969144176,42.42379154009534,1.1866877982896216,7.0,3.0
104.0,104,420,93.46455216522456,48.27979734551476,1.2903810207421496,9.0,3.0
104.0,104,429,38.7762708255884,83.22108284246616,1.8139158392989048,25.0,3.0000000000000004
104.0,104,451,97.4649184423974,6.564204278167932,1.8837494593627717,28.0,3.0000000000000004
104.0,104,462,22.25477771607411,43.214843172995835,1.5950957970054265,17.0,3.0
104.0,104,487,66.09944360069403,58.468783714880075,1.8837494593627717,28.0,3.0
104.0,104,489,81.401090482954,34.392656610858516,2.6618249652766983,79.0,3.0
104.0,104,495,4.567804166270151,10.204265694256009,2.4814019635976,64.0,2.9999999999999996
104.0,104,502,41.865329121292966,99.13822437425758,0.781592641796772,2.0,1.0
104.0,104,504,18.943593667570152,87.217487860055,0.6203504908994001,1.0,3.0000000000000004
106.0,106,9,66.43470927254232,17.194708481383845,3.7221029453964,216.0,0.9999999999999999
106.0,106,22,64.41721854833455,94.52343484392883,0.781592641796772,2.0,1.0
106.0,106,26,89.96648541954565,97.92128874059493,2.067145461454275,37.0,0.9999999999999999
106.0,106,31,12.658841221625048,5.535446582250934,1.927573210407049,30.0,0.9999999999999999
106.0,106,32,51.91323424174799,97.22617709844398,1.6553442727014267,19.0,1.0
106.0,106,35,94.7113492854871,59.93737873210678,0.9847450218426965,4.0,1.0
106.0,106,37,72.48209939957499,33.09104003709058,1.1272516517868265,6.0,1.0
106.0,106,42,20.90629530281344,50.430666559205854,0.9847450218426965,4.0,1.0
106.0,106,52,43.405513219105686,65.54383447261102,0.781592641796772,2.0,1.0
106.0,106,84,68.58873967450663,67.41223615192315,1.5950957970054265,17.0,1.0
106.0,106,90,19.027637158448062,69.7379356880254,2.3733755965792427,56.0,1.0
106.0,106,92,82.47070432860536,46.57733480050586,0.8947002289396496,3.0,1.0
106.0,106,101,55.223320392835056,80.34082114103923,1.3365046175719757,10.0,1.0
106.0,106,106,84.6031041499725,98.59085648353906,0.6203504908994001,1.0,0.9999999999999999
106.0,106,109,39.18611868293723,60.148284868825726,1.6838903009606296,20.0,1.0
106.0,106,141,32.73205580795715,49.84928706569481,1.1272516517868265,6.0,1.0
106.0,106,149,52.5860052427754,26.460400855294708,2.7592942818703334,88.0,0.9999999999999999
106.0,106,172,1.5250319338672989,18.305664489943883,1.5950957970054265,17.0,1.0
106.0,106,175,30.36494729560202,47.07576754213212,0.8947002289396495,3.0,0.9999999999999999
106.0,106,178,81.438977241151,87.55693112231734,1.3365046175719757,10.0,1.0
106.0,106,195,85.43861857724522,58.42409873851571,0.781592641796772,2.0,1.0
106.0,106,197,64.25066037295194,46.57297693425045,1.989795496189589,33.0,1.0
106.0,106,199,76.89285305639433,19.11109890250917,1.1866877982896216,7.0,1.0
106.0,106,253,94.08538412913028,70.0699077182659,2.4814019635976,64.0,1.0
106.0,106,292,75.8188892848578,73.23277447899423,0.6203504908994001,1.0,0.9999999999999999
106.0,106,295,84.76966299685424,13.841465397288736,0.6203504908994001,1.0,1.0
106.0,106,330,32.10587013769921,35.02530646197568,1.5299158709729348,15.0,3.0000000000000004
106.0,106,352,16.756214296388592,89.43102402222887,0.9847450218426965,4.0,3.0
106.0,106,356,42.547942531484004,74.47994849713477,2.009694771245976,34.0,3.0
106.0,106,367,86.42704080780355,35.582886154876554,1.2407009817988002,8.0,3.0
106.0,106,400,71.51718048459226,14.246006171805131,2.2387370303845966,47.0,2.9999999999999996
106.0,106,405,3.7923122768113076,45.97935752934501,1.1866877982896216,7.0,3.0000000000000004
106.0,106,420,91.74655652060002,47.49998901639761,1.2903810207421496,9.0,3.0
106.0,106,429,40.442130451861864,80.04257840044241,1.8139158392989048,25.0,3.0
106.0,106,451,98.80587659219319,3.771830965355462,1.8837494593627717,28.0,2.9999999999999996
106.0,106,462,21.933031209089844,44.41493462003614,1.5950957970054265,17.0,3.0000000000000004
106.0,106,487,61.098740058352476,56.99935146039325,1.8837494593627717,28.0,3.0000000000000004
106.0,106,489,76.00559558729354,33.02062317756102,2.6618249652766983,79.0,3.0
106.0,106,495,8.506632867879617,6.072722789836699,2.4814019635976,64.0,3.0
106.0,106,502,41.66296058431564,98.72799829723662,0.781592641796772,2.0,1.0
106.0,106,504,19.553367710083755,81.25486339904518,0.6203504908994001,1.0,3.0
108.0,108,9,66.58659731804774,17.126751968378954,3.733555642018398,218.0,1.0
108.0,108,22,63.76199982486513,94.01531071816608,0.781592641796772,2.0,1.0
108.0,108,26,89.0898983602089,97.69818809914057,2.067145461454275,37.0,1.0
108.0,108,31,10.278408890812498,4.3732320001304075,2.8305988897884706,95.0,0.9999999999999999
108.0,108,32,50.397334736616344,98.42359178582973,1.6553442727014267,19.0,1.0
108.0,108,35,96.17777523370333,60.551608842355485,0.9847450218426965,4.0,1.0
108.0,108,42,19.00595573439096,50.23645842601116,0.9847450218426965,4.0,1.0
108.0,108,52,45.15597497319867,64.58008340297884,0.781592641796772,2.0,0.9999999999999999
108.0,108,84,70.43476139974842,67.72298685019477,1.5950957970054265,17.0,1.0
108.0,108,90,19.74647954244548,68.44084483501133,2.3874195660144624,57.0,1.0
108.0,108,92,82.22608405291363,46.585636704278606,0.8947002289396496,3.0,1.0
108.0,108,101,55.16577397407205,80.42623435593845,1.3365046175719757,10.0,1.0
108.0,108,106,84.64328688372669,98.82010026927405,0.6203504908994001,1.0,1.0
108.0,108,109,40.459810214772965,60.08359187291475,1.6838903009606296,20.0,1.0
108.0,108,141,33.56107450231305,48.24142068193197,1.1272516517868265,6.0,1.0
108.0,108,149,54.52482538239757,26.040923730898154,2.7592942818703334,88.0,1.0
108.0,108,172,2.047348578473951,20.227169369803715,1.6257782104178669,18.0,1.0
108.0,108,175,31.835782713082445,46.22384717711179,0.8947002289396495,3.0,1.0
108.0,108,178,80.01111634599911,88.23388304367107,1.3365046175719757,10.0,1.0
108.0,108,195,85.73863183785167,59.94200108195965,0.781592641796772,2.0,1.0
108.0,108,197,63.44070752013795,46.10108552460532,2.009694771245976,34.0,1.0
108.0,108,199,75.47126722221299,17.981422065437933,1.1866877982896216,7.0,0.9999999999999999
108.0,108,253,94.64411459838203,69.76221569156519,2.4942591981125846,65.0,1.0
108.0,108,292,75.17926744428104,71.34961055729657,0.6203504908994001,1.0,1.0
108.0,108,295,85.47051623378874,15.231866174031405,0.6203504908994001,1.0,1.0
108.0,108,330,35.223081813357474,35.769005302245446,1.563185283593544,16.0,2.9999999999999996
108.0,108,352,10.796859594640921,89.83565825923147,0.9847450218426965,4.0,3.0
108.0,108,356,42.5465684979682,74.4789364552216,2.009694771245976,34.0,3.0
108.0,108,367,85.26564536657627,35.63648627165136,1.2407009817988002,8.0,3.0000000000000004
108.0,108,400,72.21116575947899,11.989696778583705,2.2387370303845966,47.0,3.0
108.0,108,405,7.825872131726979,49.85185380857837,1.1866877982896216,7.0,3.0
108.0,108,420,86.52227893318634,49.22696705423827,1.2903810207421496,9.0,2.9999999999999996
108.0,108,429,44.73856931912106,84.20074245237542,1.8139158392989048,25.0,3.0
108.0,108,451,2.864490215101416,2.3381900656056267,1.8837494593627717,28.0,3.0
108.0,108,462,16.01208148410829,43.464434939468006,1.5950957970054265,17.0,2.9999999999999996
108.0,108,487,61.93979745727928,62.87822173495059,1.8837494593627717,28.0,3.0
108.0,108,489,72.70955892774742,32.41107529443236,2.7275754455243737,85.0,3.0
108.0,108,502,40.93962331370634,0.156463100155392,0.8947002289396495,3.0,1.0
108.0,108,504,19.021497892825217,79.99082703738382,0.6203504908994001,1.0,3.0000000000000004
111.0,111,9,68.1247182578487,14.09943783847451,3.999589272888543,268.0,1.0
111.0,111,22,64.3407436138217,95.20746887928847,0.781592641796772,2.0,1.0
111.0,111,26,87.90371998900422,97.80815311754559,2.0856030939994468,38.0,1.0
111.0,111,31,8.918642896160843,5.987507345570462,2.8503249540165485,97.0,1.0
111.0,111,32,50.78228907760977,97.56065703782826,1.6553442727014267,19.0,0.9999999999999999
111.0,111,35,96.7684596828868,58.14347196864547,0.9847450218426965,4.0,1.0
111.0,111,52,46.43905233161396,64.06726999138586,0.781592641796772,2.0,1.0
111.0,111,84,72.50702019928634,66.46816600963729,1.6257782104178669,18.0,1.0
111.0,111,90,18.710297613147493,67.99549518845791,2.3874195660144624,57.0,1.0
111.0,111,92,81.53514392490708,46.308753357034654,0.8947002289396496,3.0,0.9999999999999999
111.0,111,101,55.23670441099952,81.33907098831475,1.3365046175719757,10.0,1.0
111.0,111,109,39.89284364342501,59.56425481644464,1.6838903009606296,20.0,1.0
111.0,111,141,31.158457047087403,46.65276468558048,1.1272516517868265,6.0,1.0
111.0,111,149,55.80952292626544,25.986686185679186,2.7697068117865564,89.0,1.0
111.0,111,172,2.4103110406756234,21.078627654719238,1.6257782104178669,18.0,1.0
111.0,111,175,33.56914354639913,45.20671859400855,0.8947002289396495,3.0,1.0
111.0,111,178,79.58626548051186,89.55608118346385,1.379647140935167,11.0,0.9999999999999999
111.0,111,195,85.75375026180036,60.75352423769314,0.781592641796772,2.0,0.9999999999999999
111.0,111,197,65.13051656374034,46.053513598770195,2.0292075912899805,35.0,1.0
111.0,111,199,76.23045332836189,17.447269274495756,1.1866877982896216,7.0,1.0
111.0,111,253,93.62491139392512,69.62120533099743,2.519583357923003,67.0,1.0
111.0,111,292,75.72889832325849,73.93977179769715,0.6203504908994001,1.0,1.0
111.0,111,295,85.40242419060378,14.670710155151326,0.6203504908994001,1.0,1.0
111.0,111,330,34.57706353184287,36.01007687799129,1.563185283593544,16.0,3.0
111.0,111,352,11.64930924629969,90.74033870856667,0.9847450218426965,4.0,3.0
111.0,111,356,42.368553690784005,71.44436422675268,2.0292075912899805,35.0,2.9999999999999996
111.0,111,367,89.96798660283956,37.90117387668013,1.2407009817988002,8.0,3.0
111.0,111,405,7.579413763472687,42.33946628601083,1.1866877982896216,7.0,2.9999999999999996
111.0,111,420,87.41381415596638,48.52961021298638,1.2903810207421496,9.0,2.9999999999999996
111.0,111,429,45.04927492084928,81.25976189663048,1.8139158392989048,25.0,3.0
111.0,111,451,99.940041318934,1.755483042830153,1.8837494593627717,28.0,3.0
111.0,111,462,21.730586945518983,49.73356075220362,1.711499967172251,21.0,3.0
111.0,111,487,66.22541097198896,70.58833414008552,1.9059132510127017,29.0,3.0000000000000004
111.0,111,489,78.93059397857999,28.615317020148293,2.7275754455243737,85.0,3.0000000000000004
111.0,111,502,39.665028817880255,98.98130432279657,0.8947002289396495,3.0,0.9999999999999999
111.0,111,504,18.520451544960697,71.03836814675462,0.6203504908994001,1.0,3.0000000000000004
113.0,113,9,66.8827631494807,14.302875110309278,4.009513852715927,270.0,1.0
113.0,113,22,63.307228589308025,94.90618278098216,0.781592641796772,2.0,1.0
113.0,113,26,88.20518129735535,97.83697939844579,2.103739683417501,39.0,1.0
113.0,113,31,8.720272046915971,5.892176564233285,2.8503249540165485,97.0,1.0
113.0,113,32,49.525864662534744,96.94430755211235,1.6553442727014267,19.0,1.0
113.0,113,35,97.69308000423938,57.524905826425346,0.9847450218426965,4.0,0.9999999999999999
113.0,113,52,47.62053338904489,63.244604548643274,0.781592641796772,2.0,1.0
113.0,113,84,71.51997087674513,66.97472431208207,1.6257782104178669,18.0,0.9999999999999999
113.0,113,90,18.895189937078072,68.03817182859146,2.401300224224474,58.0,1.0
113.0,113,101,53.92273738909638,82.75081066426792,1.379647140935167,11.0,1.0
113.0,113,109,39.335495803838356,61.26532758195517,1.6838903009606296,20.0,1.0
113.0,113,141,31.11626646958308,45.990988513432846,1.2903810207421493,9.0,1.0
113.0,113,149,55.885041809047536,24.030996035304696,2.7903001836133603,91.0,1.0
113.0,113,172,2.23768392795584,21.030019803751077,1.6257782104178669,18.0,1.0
113.0,113,178,79.90570909065617,89.64974534160996,1.379647140935167,11.0,1.0
113.0,113,195,85.87769487258839,60.59042462702192,0.781592641796772,2.0,0.9999999999999999
113.0,113,197,66.37017476722288,44.497229339929795,2.0292075912899805,35.0,1.0
113.0,113,199,76.16240097012411,17.414369518000843,1.1866877982896216,7.0,1.0
113.0,113,253,93.34991434498995,69.84134717965466,2.519583357923003,67.0,1.0
113.0,113,292,75.57645547698895,72.90733358599567,0.6203504908994001,1.0,1.0
113.0,113,295,83.83821517986382,15.69092075986556,0.6203504908994001,1.0,1.0
113.0,113,330,34.41479005467456,32.4698009251205,1.563185283593544,16.0,2.9999999999999996
113.0,113,352,16.048429058220577,93.44987649330687,0.9847450218426965,4.0,2.9999999999999996
113.0,113,356,42.053128508057355,68.62499022507876,2.0292075912899805,35.0,3.0
113.0,113,367,91.79287876963019,42.9515796230693,1.2407009817988002,8.0,2.9999999999999996
113.0,113,405,7.38717903393946,43.444450052152646,1.1866877982896216,7.0,2.9999999999999996
113.0,113,420,83.26983754320425,44.54513437255476,1.4202480846149887,12.0,3.0
113.0,113,429,39.05533327569683,81.49336986207442,1.8139158392989048,25.0,2.9999999999999996
113.0,113,451,99.77666345010131,1.2663881150359966,1.8837494593627717,28.0,2.9999999999999996
113.0,113,462,20.83003529532283,50.50364009754824,1.711499967172251,21.0,2.9999999999999996
113.0,113,487,67.37543623592028,74.88346173943526,1.9059132510127017,29.0,3.0
113.0,113,489,79.22026415869908,24.579275781194298,2.7275754455243737,85.0,3.0
113.0,113,502,38.69280237888477,98.55114959525336,0.8947002289396495,3.0,0.9999999999999999
113.0,113,504,15.319380167291307,74.43769941901061,0.6203504908994001,1.0,3.0
114.0,114,9,67.87533140335941,14.181185910327706,4.014457771229203,271.0,1.0
114.0,114,22,64.25451061857825,94.58578184930175,0.781592641796772,2.0,1.0
114.0,114,26,88.94168349322959,97.16054424599403,2.103739683417501,39.0,1.0
114.0,114,31,7.747987175786101,6.125975899929459,2.8503249540165485,97.0,1.0
114.0,114,32,50.437964252553925,96.53433884856678,1.6553442727014267,19.0,1.0
114.0,114,35,97.10466997541504,58.33346852527989,0.9847450218426965,4.0,0.9999999999999999
114.0,114,52,48.60087315428764,63.0472876849854,0.781592641796772,2.0,1.0
114.0,114,84,70.77622224028715,66.30626491483578,1.6257782104178669,18.0,0.9999999999999999
114.0,114,90,19.88684469312669,67.90924997316674,2.401300224224474,58.0,1.0
114.0,114,101,54.91628832635193,82.86419732608762,1.379647140935167,11.0,1.0
114.0,114,109,38.50437795308827,60.70923126101377,1.6838903009606296,20.0,1.0
114.0,114,141,30.1465930383127,46.23539276193997,1.2903810207421493,9.0,1.0
114.0,114,149,55.63429677881199,23.062942870539363,2.800483851191653,92.0,0.9999999999999999
114.0,114,172,3.095649170158009,21.543727544760472,1.6257782104178669,18.0,1.0
114.0,114,178,78.91608515208239,89.79342714352553,1.379647140935167,11.0,1.0
114.0,114,195,85.04755590428029,61.147981165228,0.781592641796772,2.0,0.9999999999999999
114.0,114,197,65.40837216817386,44.22348537111487,2.0292075912899805,35.0,1.0
114.0,114,199,75.23280518256828,17.782950135720313,1.1866877982896216,7.0,1.0
114.0,114,253,93.71203592087322,68.90921630671899,2.532056746156467,68.0,1.0
114.0,114,292,76.42749969325318,72.3822395544516,0.6203504908994001,1.0,1.0
114.0,114,295,84.69498673748882,16.206616889427192,0.6203504908994001,1.0,1.0
114.0,114,330,36.589959151447275,34.53586951073061,1.563185283593544,16.0,3.0000000000000004
114.0,114,352,18.97311112008308,92.78186838181442,0.9847450218426965,4.0,3.0000000000000004
114.0,114,356,44.989104471115716,69.24146824118603,2.0292075912899805,35.0,3.0
114.0,114,367,88.98405177620253,44.005377953392575,1.2407009817988002,8.0,3.0
114.0,114,405,6.047039369160003,46.128481661296775,1.1866877982896216,7.0,2.9999999999999996
114.0,114,420,81.4516593251965,42.158876220643656,1.4202480846149887,12.0,3.0
114.0,114,429,41.88570200703989,82.48786111122419,1.8139158392989048,25.0,3.0
114.0,114,451,97.18635558024297,2.779763527598904,1.8837494593627717,28.0,3.0
114.0,114,462,21.405476034208256,53.44793423299582,1.711499967172251,21.0,2.9999999999999996
114.0,114,487,69.82701998989438,73.15437611482027,1.9059132510127017,29.0,3.0
114.0,114,489,78.12977904470398,21.784487378442652,2.7275754455243737,85.0,3.0
114.0,114,502,38.33951970322672,97.61563297269667,0.8947002289396495,3.0,1.0
114.0,114,504,12.752387048516248,75.99029283911824,0.6203504908994001,1.0,2.9999999999999996
115.0,115,9,67.87221739568366,15.18118106179405,4.019389542491952,272.0,0.9999999999999999
115.0,115,22,63.4218206776994,95.1395213750349,0.781592641796772,2.0,1.0
115.0,115,26,89.8331447997111,97.61364107785921,2.103739683417501,39.0,1.0
115.0,115,31,7.305861226155571,5.229022921973924,2.860086417038867,98.0,1.0
115.0,115,32,49.88899255374097,95.69849791040784,1.6553442727014267,19.0,1.0
115.0,115,35,98.09373187931078,58.18596750744568,0.9847450218426965,4.0,1.0
115.0,115,52,48.87088144663148,62.08442968815224,0.781592641796772,2.0,1.0
115.0,115,84,69.77632801202385,66.3208090643726,1.6257782104178669,18.0,1.0
115.0,115,90,20.30866255269711,68.81593056375387,2.401300224224474,58.0,0.9999999999999999
115.0,115,101,54.59549412461752,81.91704840425243,1.379647140935167,11.0,1.0
115.0,115,109,39.037700005240886,59.86331897910286,1.6838903009606296,20.0,1.0
115.0,115,141,30.443431708423528,45.28046511864607,1.2903810207421493,9.0,1.0
115.0,115,149,54.88712168968077,22.398315616974067,2.800483851191653,92.0,1.0
115.0,115,172,3.0569209462839484,20.544477763837023,1.6257782104178669,18.0,0.9999999999999999
115.0,115,178,78.15397867232687,90.44087885100235,1.379647140935167,11.0,1.0
115.0,115,195,85.16483489245854,60.15488215760999,0.781592641796772,2.0,1.0
115.0,115,197,65.3330316031398,45.22064323186729,2.0292075912899805,35.0,0.9999999999999999
115.0,115,199,76.04529317129469,18.36592806684234,1.2407009817988,8.0,1.0
115.0,115,253,94.44460516429594,69.58990882437367,2.544408437947105,69.0,1.0
115.0,115,292,77.4219808210731,72.27732393878824,0.6203504908994001,1.0,0.9999999999999999
115.0,115,295,85.68535494670637,16.06815819460727,0.6203504908994001,1.0,1.0
115.0,115,330,39.45476808558854,35.42630186125726,1.563185283593544,16.0,3.0
115.0,115,352,17.282342685076692,95.2600334487916,0.9847450218426965,4.0,3.0
115.0,115,356,44.870641113967764,66.2438080814926,2.0292075912899805,35.0,3.0000000000000004
115.0,115,367,91.81711872482691,43.01859952607865,1.2407009817988002,8.0,2.9999999999999996
