0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
0.00011125372615502648,0.006570802521915966,449.2199657587998,0.348302686543208,0.44496250233552226,0.5311263408043216
