0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00040908087960482895,0.006788079791432813,0.0005858713122682201,992.733541823234,0.6109598271390763,0.6875228209182517,0.3329715205928726
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028852710990515834,0.010436429221260101,0.0012690035452753172,992.5476593724553,0.5686156778042666,0.6607992126744312,0.32540154665138915
0.00028152331988790815,0.010143375537928195,0.0012904977728362876,992.4767664683484,0.569933282939788,0.6602251009550835,0.32790702003896877
0.00028152331988790815,0.010143375537928195,0.0012904977728362876,992.4767664683484,0.569933282939788,0.6602251009550835,0.32790702003896877
0.0002762538166986332,0.010042061050504137,0.0012845797756441582,992.51453081605,0.5701565578213237,0.6565099052301389,0.3311326727890064
0.0002762538166986332,0.010042061050504137,0.0012845797756441582,992.51453081605,0.5701565578213237,0.6565099052301389,0.3311326727890064
0.0002762538166986332,0.010042061050504137,0.0012845797756441582,992.51453081605,0.5701565578213237,0.6565099052301389,0.3311326727890064
