0.00027,9e-05,810.0,0.45,0.45,0.45
0.00027,9e-05,810.0,0.45,0.45,0.45
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0023952256617075056,0.0017071529230895366,818.8466921562909,0.3498858438883051,0.5185119985326588,0.34930469311729745
0.0015324907185723796,0.0016274250108038821,821.8801938513836,0.4853542766704513,0.5411137665517258,0.4312937517379216
0.0015324907185723796,0.0016274250108038821,821.8801938513836,0.4853542766704513,0.5411137665517258,0.4312937517379216
0.0017963306445677727,0.0012490289368419282,818.5637982799633,0.4555227829399875,0.46119302328091183,0.4416029444693524
0.0017963306445677727,0.0012490289368419282,818.5637982799633,0.4555227829399875,0.46119302328091183,0.4416029444693524
0.0017963306445677727,0.0012490289368419282,818.5637982799633,0.4555227829399875,0.46119302328091183,0.4416029444693524
0.0017963306445677727,0.0012490289368419282,818.5637982799633,0.4555227829399875,0.46119302328091183,0.4416029444693524
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.0018637986860823217,0.0006996503688889022,813.6850481368591,0.4845339001619403,0.4243581735911809,0.481017108218329
0.002347004581738865,0.0012736123238817213,810.657156257858,0.5296793103996839,0.45533749348772373,0.5486184043490406
0.002347004581738865,0.0012736123238817213,810.657156257858,0.5296793103996839,0.45533749348772373,0.5486184043490406
0.002347004581738865,0.0012736123238817213,810.657156257858,0.5296793103996839,0.45533749348772373,0.5486184043490406
0.002347004581738865,0.0012736123238817213,810.657156257858,0.5296793103996839,0.45533749348772373,0.5486184043490406
0.002347004581738865,0.0012736123238817213,810.657156257858,0.5296793103996839,0.45533749348772373,0.5486184043490406
0.00128537768713893,0.00044380237876566237,810.4986381504069,0.5355898817603189,0.47357459077338393,0.6656455322941022
0.00317197530395786,0.001501631943507259,809.5944857625261,0.5993005742358385,0.3908229650900575,0.6376686414080024
0.00317197530395786,0.001501631943507259,809.5944857625261,0.5993005742358385,0.3908229650900575,0.6376686414080024
0.00317197530395786,0.001501631943507259,809.5944857625261,0.5993005742358385,0.3908229650900575,0.6376686414080024
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.0029628126416688734,0.0021033975467274974,806.8560111666042,0.6547963773781236,0.45203334506154524,0.7400060996485228
0.003357041710899106,0.002027325161631687,806.0651601743729,0.7609110899327831,0.39498078476504783,0.8313490355305706
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.004688990790275927,0.0025101608675535568,804.0343127440916,0.7688089689842891,0.42352455613689155,0.9691387037322525
0.0034155936541078627,0.001801433899563366,807.2983621029881,0.6998792690469882,0.367917469372663,0.8402740943723431
0.0032521857319637235,0.0012568972777886643,813.5164409567733,0.848349430455046,0.39791614507225537,0.7679315589480921
0.0032521857319637235,0.0012568972777886643,813.5164409567733,0.848349430455046,0.39791614507225537,0.7679315589480921
0.0032521857319637235,0.0012568972777886643,813.5164409567733,0.848349430455046,0.39791614507225537,0.7679315589480921
0.0032521857319637235,0.0012568972777886643,813.5164409567733,0.848349430455046,0.39791614507225537,0.7679315589480921
0.0032521857319637235,0.0012568972777886643,813.5164409567733,0.848349430455046,0.39791614507225537,0.7679315589480921
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
0.0035481422834759044,0.0012681068193243319,817.6044054519149,0.9396125136504225,0.347386359687102,0.7241788484225076
