0.00027,9e-05,810.0,0.45,0.45,0.45
0.00027,9e-05,810.0,0.45,0.45,0.45
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.000767244822199406,0.0005868938130396756,819.2466564980002,0.4112878068434647,0.4583263082957919,0.3814939750514119
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008920629447310781,0.0005768438425296987,821.0794508546753,0.4651263599122783,0.43658832654578245,0.3778471230633572
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0008570651390453072,0.00030363231461047984,822.578921939331,0.4283372646476733,0.4178457867066884,0.5025386285006879
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0009242415607793442,0.001005232826957106,824.4956095185943,0.40328112648529696,0.42504985888668917,0.533216368602007
0.0007274995668811075,0.0010362090118021638,825.8157548214695,0.4512541216427233,0.3641505315511943,0.5843370921753509
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0009458286490092132,0.001874098366628012,825.3474847108463,0.4922210321781688,0.398874763535488,0.5536028770023023
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0011752725509759738,0.0020771307718078836,830.9463441467701,0.44996400642702505,0.4118423234173014,0.4991160304002532
0.0013656004249269342,0.002903596922764849,829.8871781519706,0.466409209376485,0.4568018653531627,0.5045641701647439
0.0013656004249269342,0.002903596922764849,829.8871781519706,0.466409209376485,0.4568018653531627,0.5045641701647439
