0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.00027,810.0,0.45,0.45,0.45
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.0002535159027939332,813.286922429436,0.4056906810724656,0.507863631017237,0.500872546316561
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.00022141619925702009,817.8415476132789,0.4154106374342081,0.5612977874750789,0.6350890023381225
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.0010410142508072609,820.2698654053279,0.3858574055135078,0.5410825961495456,0.7227464263124402
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
0.00039856707851709317,820.2843928091535,0.37087228310555087,0.6071728789507458,0.7237449562932332
