0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.0001010451867917789,0.014413337664368801,449.01702653039587,0.32921704870713675,0.45542922955526977,0.3331654584837241
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00020084575154000794,0.012555670671091703,448.96616076889177,0.3279817909773308,0.45843324995870033,0.31880650088975204
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00016208472123960157,0.012760653239993133,448.8724643679422,0.32264609439419023,0.4609817330453219,0.3168308794547158
0.00017945578943396419,0.012726509084042794,448.8784221649795,0.3240090739438059,0.46037463700082276,0.31747404399610557
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00016718669374209743,0.012800711897662855,448.81010560379644,0.3252359058932752,0.4596607108364326,0.31843429713879756
0.00017117186364236714,0.012809048758412645,448.85370249255385,0.32520687507962764,0.4600949115910669,0.31794072787185884
0.00017117186364236714,0.012809048758412645,448.85370249255385,0.32520687507962764,0.4600949115910669,0.31794072787185884
0.00017117186364236714,0.012809048758412645,448.85370249255385,0.32520687507962764,0.4600949115910669,0.31794072787185884
0.00017117186364236714,0.012809048758412645,448.85370249255385,0.32520687507962764,0.4600949115910669,0.31794072787185884
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.0001671015287272432,0.012896260046951763,448.84813368742806,0.32630540205480385,0.4598372113112362,0.3185210759571708
0.00016798635211069185,0.012899028601429443,448.8382253217355,0.32616444007684486,0.4599808399103316,0.3180424652998572
0.00016798635211069185,0.012899028601429443,448.8382253217355,0.32616444007684486,0.4599808399103316,0.3180424652998572
0.00017512842973492327,0.012914292124773142,448.83132177524914,0.3270573547658095,0.45987210546020557,0.3183661270682477
0.00017512842973492327,0.012914292124773142,448.83132177524914,0.3270573547658095,0.45987210546020557,0.3183661270682477
0.00018083637601953916,0.012969754883108425,448.8160324960377,0.327492052638416,0.4601541227074361,0.3186318463400147
0.00018116673379303897,0.01303159138940058,448.80808352337374,0.3283454212690545,0.4601654255965613,0.3190702835535562
0.00018116673379303897,0.01303159138940058,448.80808352337374,0.3283454212690545,0.4601654255965613,0.3190702835535562
0.00018116673379303897,0.01303159138940058,448.80808352337374,0.3283454212690545,0.4601654255965613,0.3190702835535562
0.0001817074000663787,0.012987974007056587,448.8175762908787,0.3278964852658113,0.4600173698611899,0.31899009436344367
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018383279972675147,0.013016751181467896,448.80727155087135,0.32871212834089353,0.4598070423058116,0.31904179817718514
0.00018238615806850787,0.013018968933667307,448.8145505014845,0.3285679837563747,0.45957012959733023,0.31907042186025775
0.00018238615806850787,0.013018968933667307,448.8145505014845,0.3285679837563747,0.45957012959733023,0.31907042186025775
0.00017972005172665206,0.013027999816894228,448.80865301790817,0.328180909614236,0.4593638330987444,0.31887934818499347
0.00017972005172665206,0.013027999816894228,448.80865301790817,0.328180909614236,0.4593638330987444,0.31887934818499347
0.00017796602627277304,0.012976734768886436,448.8209802409724,0.3268178439282293,0.4591688120670603,0.31866276223896667
0.0001721174055239274,0.01297371299057796,448.8263042485133,0.32618687678441105,0.4591186571272062,0.3184623817140945
0.0001721174055239274,0.01297371299057796,448.8263042485133,0.32618687678441105,0.4591186571272062,0.3184623817140945
0.00017149333460852233,0.012970422266030665,448.8273723883159,0.3260787422877534,0.45941872038140286,0.31850044232210917
0.00017149333460852233,0.012970422266030665,448.8273723883159,0.3260787422877534,0.45941872038140286,0.31850044232210917
0.00017722880847827476,0.01302481804663492,448.8150475145568,0.3272775287671223,0.45893088866090953,0.31918223327348966
