0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0004945446939327777,987.9804484789204,0.752117510723285,0.6602379750100751,0.7040188199061359
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006872147760626577,993.7025226806583,0.6946891833040529,0.7012448428438459,0.586729341944088
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006044737596234128,995.811192685791,0.7354533497609932,0.6419485093533432,0.6410045275500271
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0006252695645621898,1002.1981950787965,0.7236404902147316,0.5309861390700833,0.6037793259280174
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005214486057096698,998.6457591628935,0.659609653838802,0.4304117882483209,0.64604084381684
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.0005580704769394445,998.6304531524312,0.6410638116234106,0.39838087509796827,0.635175612151176
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.000618923237727124,1000.1045198038468,0.6796608838829881,0.3895626536069879,0.706841497126411
0.0006560893322889474,1000.6820609541695,0.5901957760087176,0.24714486263469873,0.6782991216533951
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
0.0005763429197878629,999.9579715110516,0.7785005383880184,0.20834379188548824,0.5956337698938675
