0.00033,990.0000000000001,0.55,0.55,0.55
0.0007584948566119471,992.1160134164812,0.5193742603939056,0.6061466740256004,0.6429421191246517
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007602029560156091,990.3002506076938,0.5418166827942075,0.6449906502196012,0.6521471992933068
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0007175252195886807,990.4576013725846,0.6050742626106486,0.5741015188571242,0.7018517180617895
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006347842031494357,992.5662713777173,0.6458384290675888,0.5148051853666216,0.7561269036677286
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0006555800080882127,998.9532737707228,0.6340255695213273,0.4038428150833616,0.7189017020457189
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.0005517590492356928,995.4008378548198,0.5699947331453976,0.3032684642615992,0.7611632199345415
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
0.000549448356241944,999.9799326941808,0.5252273695222942,0.2586481870737445,0.7037909971545662
