0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.00034499999999999993,1035.0,0.575,0.575,0.575
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0023410230572142843,1027.5869533590544,0.48261767858343413,0.47394986571103415,0.5255241004407741
0.0017560412794166988,1028.1005375070836,0.5347204555779967,0.5373256077140389,0.559660416053933
0.0017560412794166988,1028.1005375070836,0.5347204555779967,0.5373256077140389,0.559660416053933
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0008818831225092679,1025.9148101912738,0.46884568604580446,0.4452808054683006,0.6148158847800984
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007344540861164567,1027.6066430619255,0.4326125863289223,0.5229799390499734,0.7652074039567058
0.0007169559538462725,1024.519309038708,0.4681964611337306,0.47216547677217763,0.8541463904737119
0.0007169559538462725,1024.519309038708,0.4681964611337306,0.47216547677217763,0.8541463904737119
0.0007169559538462725,1024.519309038708,0.4681964611337306,0.47216547677217763,0.8541463904737119
0.0007169559538462725,1024.519309038708,0.4681964611337306,0.47216547677217763,0.8541463904737119
0.0007169559538462725,1024.519309038708,0.4681964611337306,0.47216547677217763,0.8541463904737119
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
0.0009541866028187258,1026.9944057756222,0.4867510746576307,0.4581778947944675,0.9429369022904576
